source,destination,label
9,25,True
56,47,False
48,12,True
57,22,False
0,23,False
32,2,False
45,11,False
13,29,False
5,25,False
58,45,False
36,1,False
40,7,False
15,29,False
8,25,False
19,33,False
37,1,False
12,27,False
38,6,True
51,36,False
44,11,False
54,24,False
55,20,False
29,39,False
52,15,True
56,20,False
42,6,False
59,47,False
14,29,False
26,33,True
18,31,False
11,27,False
22,31,True
33,3,False
47,10,False
41,8,False
57,43,False
4,21,True
59,20,False
60,43,True
10,27,False
27,35,False
31,0,True
35,1,False
46,9,False
54,41,False
58,20,False
43,6,False
60,22,True
53,40,True
7,25,False
24,33,False
30,1,True
50,14,True
50,36,True
25,33,False
28,37,False
34,4,False
6,25,False
3,21,False
51,17,False
39,5,True
53,18,True
49,11,False
20,33,False
52,38,True
17,31,False
23,31,False
1,19,False
21,33,False
55,45,False
16,31,True
2,19,False
