source,destination,label
5,18,True
4,0,True
4,68,True
6,55,False
15,62,False
11,32,False
10,58,True
2,27,False
5,9,False
6,25,True
17,41,False
4,2,False
46,62,False
18,75,False
6,74,False
11,33,True
46,61,True
18,63,True
5,1,True
5,12,True
4,8,False
16,36,True
1,48,False
3,51,True
7,56,False
48,2,False
7,57,True
56,16,True
54,13,True
5,29,True
58,17,False
3,64,True
52,10,False
8,26,False
5,3,False
5,69,False
48,4,False
6,75,False
4,38,False
5,57,True
5,71,False
62,24,True
18,71,False
58,18,True
14,40,True
5,70,True
4,66,False
46,57,True
18,73,False
2,49,False
44,59,False
6,43,False
6,40,True
4,17,False
4,28,False
5,6,False
44,60,True
9,30,True
52,8,False
6,7,False
6,73,False
56,14,False
18,67,False
1,60,True
6,22,False
17,42,False
45,44,False
50,5,False
6,30,True
56,15,True
4,62,False
18,69,False
5,15,True
2,56,False
3,61,True
4,11,False
18,70,True
50,7,False
54,11,False
60,21,False
18,68,True
5,42,False
5,72,True
4,23,True
6,58,True
52,9,False
3,63,True
14,38,False
3,52,True
18,72,True
0,46,False
14,39,True
12,61,True
4,41,False
15,60,True
2,35,False
0,59,False
18,74,False
13,34,False
62,25,True
4,53,True
5,32,False
2,37,False
5,21,False
6,13,True
4,14,False
18,65,False
18,76,False
9,28,False
46,58,True
4,5,False
18,64,True
5,24,True
1,34,False
6,19,True
4,20,False
4,31,False
9,29,True
47,45,True
6,4,False
1,47,False
13,35,False
48,3,False
16,37,False
6,16,True
17,43,False
8,27,False
18,66,False
54,12,True
5,39,True
6,10,False
3,50,False
6,76,False
5,54,True
6,33,True
4,65,False
50,6,False
12,59,False
60,20,False
58,19,True
62,23,True
1,36,True
1,26,False
4,67,False
11,31,False
60,22,False
44,56,False
