source,destination,label
15,5,False
53,73,False
155,19,False
48,61,False
43,49,False
104,6,True
103,77,False
182,68,False
166,44,False
107,6,False
73,38,True
35,37,False
46,60,False
156,30,True
158,32,False
164,42,False
168,46,False
20,12,False
62,17,True
91,63,False
133,58,False
110,18,False
180,66,True
60,16,False
112,22,False
102,77,False
159,33,False
169,47,False
115,22,False
39,48,False
116,30,False
126,44,False
56,14,True
94,65,False
118,34,True
132,56,False
136,70,False
145,11,False
100,76,False
162,30,False
37,37,False
64,26,False
75,39,False
52,72,False
36,37,False
173,55,False
31,25,False
82,51,False
18,3,False
88,62,False
16,3,False
55,73,False
93,64,False
129,56,True
77,40,False
163,31,False
32,36,True
13,1,True
122,42,True
147,7,True
30,25,False
138,68,False
179,55,False
167,45,False
81,50,False
27,24,False
65,26,False
117,32,False
142,8,False
148,18,False
152,22,False
172,54,False
22,12,False
33,36,False
120,32,False
28,24,False
57,14,False
130,58,False
140,6,False
99,75,False
137,66,False
11,2,True
25,13,False
9,2,True
134,66,False
44,60,True
68,28,False
176,58,False
177,59,False
123,44,False
63,17,False
26,24,False
58,15,False
14,4,False
7,84,False
149,19,False
153,23,False
84,52,False
23,13,False
154,18,False
170,42,False
41,49,False
143,9,False
97,74,True
175,57,True
6,85,True
21,12,True
34,36,False
86,53,True
105,8,False
50,72,True
101,76,False
79,41,False
85,52,False
121,34,False
80,50,True
40,48,True
141,7,True
69,28,False
125,42,False
183,69,False
95,65,False
72,38,False
90,63,True
114,20,False
98,75,False
181,67,False
185,71,False
38,48,False
89,62,False
124,46,False
135,68,True
131,54,False
186,66,False
160,34,False
144,10,False
3,80,True
128,54,False
78,41,False
83,51,False
29,25,False
1,78,True
184,70,False
171,43,True
51,72,False
109,10,False
139,70,False
174,56,False
96,74,False
66,27,False
187,67,False
54,73,False
92,64,False
146,6,False
49,61,False
150,20,False
151,21,False
108,8,False
12,0,True
76,40,True
113,18,False
0,79,True
4,83,True
19,4,False
2,81,True
119,30,False
161,35,True
47,61,False
87,53,False
71,29,False
10,0,True
61,16,False
178,54,False
45,60,False
67,27,False
17,5,False
106,10,False
24,13,False
165,43,True
111,20,False
59,15,False
127,46,False
74,39,False
157,31,False
5,82,True
42,49,False
8,1,True
70,29,False
