source,destination,label
41,163,False
51,166,False
81,75,False
1,11,True
54,88,False
58,49,False
43,81,False
79,73,True
85,87,False
84,6,True
79,157,False
4,114,False
70,100,False
79,89,False
79,141,True
0,26,False
30,72,False
22,31,False
81,67,False
80,182,False
17,147,True
68,98,False
16,144,False
3,14,False
83,101,False
3,53,False
79,81,False
32,74,False
39,159,False
78,180,True
85,79,False
5,31,False
79,149,False
3,15,False
83,93,False
80,174,False
18,26,False
15,142,False
0,116,False
17,146,False
36,116,False
3,113,False
73,138,False
7,57,False
83,85,False
2,34,False
80,90,True
67,103,False
75,183,False
83,153,False
1,117,False
81,59,False
79,65,False
32,36,False
1,51,False
54,94,False
0,32,True
13,107,False
80,158,False
4,30,False
57,91,False
37,121,False
85,71,False
64,176,False
77,186,False
83,77,False
60,129,True
3,47,False
80,166,False
55,95,False
72,136,False
2,40,True
61,131,False
78,172,False
11,61,False
2,124,False
80,150,False
6,56,True
74,181,False
5,121,False
85,63,False
82,184,False
23,69,False
34,76,True
66,96,False
30,32,True
13,109,False
25,114,False
42,38,False
65,179,False
83,145,False
48,122,True
79,57,False
78,156,True
30,78,False
66,50,True
61,133,False
83,69,False
5,37,False
78,80,True
31,73,True
52,169,False
78,164,False
0,122,True
50,164,False
80,142,False
4,36,False
56,45,False
6,20,False
84,186,False
83,61,False
82,176,False
46,40,True
4,132,False
14,141,True
28,152,False
2,13,True
42,41,False
49,126,False
84,178,False
0,8,True
26,148,False
82,100,False
4,17,False
24,112,False
51,167,False
82,168,False
80,74,False
8,24,False
3,23,False
9,59,False
29,154,False
84,170,False
3,119,False
82,92,False
81,175,True
1,27,False
7,63,False
6,62,True
82,160,False
48,124,False
56,48,False
81,3,True
37,119,False
10,60,False
30,35,False
2,130,False
1,129,True
12,105,False
5,127,False
10,22,False
84,162,False
72,134,False
82,84,False
38,157,False
35,77,False
80,98,False
76,184,False
66,53,False
56,90,True
4,126,False
84,102,False
14,140,False
27,150,False
82,76,True
0,38,False
74,180,True
20,27,False
59,93,False
16,145,False
10,25,False
78,56,True
19,65,False
6,23,False
36,118,True
84,94,False
85,187,False
46,43,False
66,102,False
44,82,False
82,152,False
70,55,False
84,86,True
4,108,False
69,99,False
8,58,False
15,143,False
0,128,False
63,174,False
84,154,False
36,117,False
2,106,False
3,125,False
67,97,True
76,185,False
1,33,False
2,118,True
85,179,False
2,46,False
78,96,False
82,144,False
5,43,False
85,171,True
84,78,False
0,44,True
3,29,False
84,146,False
50,165,True
4,42,False
82,68,False
64,177,False
80,82,False
79,1,True
77,187,False
62,172,False
42,80,True
24,110,False
46,84,False
84,70,False
83,185,False
85,7,False
2,136,False
19,71,False
40,160,False
84,62,True
12,104,True
53,170,False
5,133,False
0,104,True
22,68,False
78,88,False
21,67,False
83,177,False
25,115,False
5,18,False
85,155,False
2,22,False
3,41,False
5,19,False
60,130,False
85,95,False
85,147,True
82,60,False
1,123,False
71,101,False
85,163,False
28,153,False
54,44,True
2,52,False
1,135,True
81,183,False
49,127,False
80,58,False
5,49,False
0,9,True
78,148,False
83,5,True
83,161,True
4,48,False
41,162,False
70,52,False
73,137,False
80,66,False
78,72,False
1,21,True
1,10,True
39,158,False
48,123,False
1,105,False
83,169,False
1,39,False
26,149,False
72,135,True
37,120,False
80,2,True
18,64,False
12,106,False
0,50,True
3,35,False
47,85,False
44,39,False
0,134,False
29,155,False
63,175,True
2,112,False
78,140,False
3,131,False
79,181,False
73,139,False
20,66,False
8,21,True
27,151,False
5,109,False
75,182,False
81,99,False
78,64,False
44,42,False
13,108,False
0,20,False
5,139,False
81,167,False
68,51,False
4,138,False
43,87,False
79,165,True
42,86,True
54,47,False
81,91,False
58,92,False
61,132,False
78,0,True
2,28,False
34,34,False
5,25,False
1,111,False
25,113,False
52,168,False
85,103,False
18,29,False
20,30,False
79,173,False
4,24,False
60,128,False
3,107,False
79,97,True
4,120,False
34,37,False
58,46,False
4,54,False
55,89,False
2,12,True
33,75,False
68,54,False
81,159,False
49,125,False
82,4,True
3,137,False
4,16,False
40,161,True
1,45,False
53,171,True
5,115,False
81,143,False
24,111,False
38,156,True
22,28,False
45,83,False
31,79,False
65,178,False
5,55,False
81,83,False
0,110,False
18,70,False
81,151,False
32,33,False
62,173,False
