source,destination,label
90,69,False
1,49,True
132,75,False
50,67,False
85,57,False
207,50,False
71,61,False
157,8,False
112,73,False
20,63,False
201,48,False
186,86,False
205,107,False
237,46,False
68,57,False
206,50,False
12,55,False
123,73,False
185,38,False
103,71,True
156,8,False
194,89,False
189,88,False
91,69,False
133,75,False
164,17,False
10,51,False
243,131,False
11,55,False
94,71,False
193,95,False
158,13,False
168,16,False
222,119,False
197,48,False
235,129,False
61,59,False
159,12,False
183,82,True
154,11,False
69,57,False
30,53,False
203,103,False
213,50,False
144,1,False
182,82,False
223,121,False
32,55,False
173,23,True
35,57,False
106,73,False
228,46,False
73,61,False
204,105,False
241,129,False
4,41,False
242,42,False
97,71,False
230,42,False
244,137,False
130,73,False
67,55,False
119,75,False
107,75,False
86,63,False
150,5,False
241,42,False
70,57,False
180,80,True
66,55,False
216,50,False
202,101,False
167,16,False
187,86,False
33,55,True
245,139,False
57,53,False
134,77,False
29,53,False
161,15,False
231,46,False
140,3,False
245,52,False
236,131,False
155,8,False
56,53,False
109,75,True
188,88,False
225,44,False
117,73,True
125,75,False
225,121,False
233,42,False
138,85,False
39,59,False
151,6,True
176,78,False
136,81,False
198,97,False
212,109,False
213,111,False
153,10,False
108,75,False
191,91,False
48,65,True
237,131,False
116,73,False
75,63,False
64,65,False
201,95,False
13,55,False
227,42,False
210,50,False
166,19,False
190,48,False
218,50,False
199,99,False
63,65,True
95,71,False
169,16,False
188,34,False
192,93,False
238,133,False
235,42,False
197,95,False
182,31,False
31,53,False
219,50,False
96,71,False
124,73,False
217,50,False
170,21,False
205,50,False
209,50,True
16,57,False
127,75,False
217,107,False
202,50,False
47,65,False
190,89,False
196,48,False
200,93,False
247,139,False
246,52,False
118,73,False
240,46,False
98,71,False
23,67,False
183,37,True
189,40,False
207,111,False
9,51,False
226,42,True
58,53,False
40,59,False
147,7,False
145,2,False
36,57,False
222,44,False
80,69,False
232,125,False
208,50,False
177,82,False
45,63,False
160,14,True
231,131,False
41,61,False
162,13,False
110,73,False
6,45,False
186,33,False
141,3,False
199,48,False
44,63,False
249,52,False
233,127,False
135,79,False
131,75,False
62,65,False
198,48,False
51,67,False
249,139,False
143,0,False
3,41,True
248,52,False
210,105,False
228,127,False
114,75,False
34,55,False
236,42,False
227,127,False
18,61,False
37,57,False
65,55,True
137,83,False
55,69,False
211,50,False
27,69,False
178,27,False
211,107,False
165,18,False
214,50,True
99,71,False
26,69,False
163,13,False
221,44,False
239,42,False
38,59,False
121,75,False
43,61,False
88,63,False
226,125,True
102,71,True
234,127,False
220,44,False
120,75,False
128,73,False
87,63,False
115,75,True
101,71,True
89,69,False
42,61,False
111,73,False
7,45,False
218,109,False
176,25,False
142,3,False
206,109,False
247,52,False
172,22,True
52,67,False
77,67,False
179,28,True
0,47,False
193,48,False
195,91,False
246,137,False
243,46,False
219,111,False
148,7,False
223,44,False
5,41,False
81,69,False
184,32,True
53,69,False
174,21,False
214,113,True
74,63,False
180,30,True
179,88,True
28,69,False
192,48,False
24,67,False
181,80,True
152,9,False
17,61,False
22,63,False
84,57,False
191,48,False
229,129,False
146,7,False
14,57,False
149,4,False
216,117,False
238,42,False
83,57,False
240,135,False
93,71,False
60,59,False
21,63,False
46,63,False
229,42,False
171,20,True
139,87,False
215,115,False
105,73,True
239,135,False
204,50,False
242,131,False
224,44,True
230,131,False
15,57,False
126,75,False
200,48,False
224,123,True
177,26,False
122,73,False
215,50,False
234,46,False
203,50,False
187,39,False
92,71,False
78,67,False
220,119,False
195,48,False
59,59,False
100,71,False
76,63,False
178,86,False
25,67,False
49,65,False
72,61,False
184,84,True
194,48,False
113,75,False
181,36,True
209,103,True
244,52,False
8,51,False
19,61,False
79,67,False
196,93,False
185,84,False
248,141,False
221,121,False
2,43,True
212,50,False
129,73,False
82,69,False
232,42,False
54,69,False
175,21,False
208,101,False
104,73,False
