source,destination,label
72,149,False
42,187,False
2,168,False
12,199,False
90,31,False
25,78,False
0,154,True
92,35,False
102,49,False
86,22,True
34,108,False
0,64,False
3,90,False
22,80,False
12,200,False
108,58,False
102,50,False
20,64,False
8,75,False
10,40,False
2,167,False
82,14,False
0,162,False
10,187,False
5,175,False
26,158,False
3,170,False
84,16,False
76,153,False
1,155,False
40,183,False
3,15,False
13,202,False
38,167,False
88,26,False
11,47,False
8,152,False
11,192,False
21,72,True
24,68,False
78,160,False
3,86,True
17,146,False
15,104,True
5,129,False
80,10,False
100,47,False
40,175,False
110,61,False
6,33,False
1,21,False
8,182,False
1,166,False
42,198,False
98,43,False
82,15,False
12,137,False
77,117,False
10,43,False
27,84,False
8,133,False
5,72,True
72,155,False
2,18,False
15,112,False
5,151,True
32,156,True
6,3,False
6,25,False
94,36,False
1,13,False
36,98,True
16,109,False
7,38,False
3,124,False
42,190,False
42,201,False
24,71,True
33,92,False
78,161,False
11,50,False
6,178,False
38,170,False
11,195,False
33,93,True
20,67,False
0,119,False
37,113,False
94,39,False
12,42,False
0,120,True
7,30,False
3,157,True
40,178,False
10,190,False
38,162,False
14,143,False
8,79,False
3,67,False
0,149,False
1,92,False
10,46,False
84,19,False
28,100,False
88,24,True
2,10,False
5,174,True
12,197,False
25,76,False
92,33,False
1,65,False
30,89,False
2,22,True
21,74,False
1,122,False
16,101,False
106,57,False
42,193,False
104,52,False
72,150,True
1,84,False
13,140,False
10,49,False
11,62,False
14,99,False
18,147,False
38,173,False
80,8,False
2,89,False
5,2,True
14,107,False
42,196,False
17,114,False
6,77,False
90,29,False
0,16,False
2,169,True
38,165,False
86,20,False
19,149,False
4,173,False
78,159,True
82,12,False
86,23,True
35,161,False
17,106,False
8,35,False
2,93,True
40,174,True
12,45,False
40,181,False
0,95,False
7,180,False
7,74,False
12,7,False
36,95,False
0,163,False
2,85,True
78,158,False
42,188,False
9,185,False
25,79,False
0,8,False
5,127,False
5,32,False
40,184,False
34,109,False
0,87,False
13,203,False
38,168,False
22,81,False
108,59,False
4,126,False
88,27,False
5,24,True
1,69,False
20,65,False
3,125,True
37,111,False
10,52,False
10,188,False
42,191,False
5,176,False
8,27,False
11,56,False
16,145,False
27,85,True
3,171,False
80,11,False
110,62,False
72,156,True
0,68,False
3,94,False
84,17,False
14,103,False
12,48,False
75,116,False
42,199,False
11,136,False
10,191,False
11,59,False
11,193,False
106,55,False
24,69,False
35,157,True
2,0,True
2,156,True
5,130,False
94,37,False
33,91,False
100,48,False
26,154,True
28,101,False
40,176,False
9,5,False
31,105,False
38,171,False
8,183,False
98,44,False
10,55,False
30,87,False
33,94,False
40,179,False
6,37,False
38,163,False
12,51,False
73,115,True
42,202,False
74,152,False
3,98,True
10,153,False
13,138,False
10,58,False
3,71,True
21,75,False
17,161,False
18,148,True
37,114,False
12,54,False
16,113,False
96,41,False
42,194,False
11,81,False
19,151,True
82,13,False
7,4,False
15,108,False
96,42,False
12,198,False
25,77,False
92,34,False
30,90,False
11,44,False
3,150,True
9,134,False
6,29,False
38,166,False
90,30,False
14,158,False
1,17,False
5,76,False
88,25,False
1,96,False
7,132,False
2,14,False
32,160,False
12,201,False
102,51,False
27,83,True
80,9,False
100,46,False
79,118,False
31,103,False
10,186,False
10,80,False
1,9,False
16,105,False
1,165,False
7,34,False
31,104,True
7,179,False
14,141,False
42,186,False
42,197,False
23,152,False
40,182,False
3,172,True
15,100,False
34,107,False
86,21,False
36,96,False
5,128,False
10,61,False
38,169,True
36,97,True
7,26,False
14,111,False
42,189,False
74,151,True
24,70,True
72,154,True
1,88,False
29,155,False
6,177,False
12,57,False
11,194,False
22,82,False
2,123,False
19,153,False
20,66,False
7,181,False
27,86,True
38,172,True
31,106,False
0,164,False
10,189,False
14,142,False
2,97,True
8,184,False
42,200,False
10,6,False
72,157,True
0,20,False
84,18,False
40,185,False
28,99,False
29,159,True
12,196,False
34,110,False
92,32,False
7,78,False
108,60,False
2,66,False
21,73,False
37,112,False
106,56,False
42,192,False
15,144,False
17,110,False
6,73,False
8,39,False
0,12,False
13,139,False
40,177,False
110,63,False
11,41,False
12,60,False
3,11,False
23,150,True
3,1,True
30,88,False
0,83,True
6,131,False
17,102,False
90,28,False
8,31,False
3,19,False
94,38,False
5,36,False
28,102,False
42,203,False
0,91,False
104,53,False
98,45,False
96,40,False
2,70,True
12,82,False
42,195,False
104,54,False
0,121,False
10,135,False
3,23,True
16,160,False
5,28,False
15,159,True
40,180,False
11,53,False
38,164,False
12,63,False
