source,destination,label
180,90,False
1,38,True
3,40,False
143,18,False
155,30,False
184,41,False
108,68,False
166,84,False
174,88,True
182,90,False
4,40,False
42,44,False
103,66,False
163,84,False
189,43,False
106,66,False
41,44,False
59,56,False
86,64,True
88,66,False
37,58,False
75,60,False
157,36,True
83,64,True
117,76,False
133,5,False
36,58,False
13,48,False
17,52,False
102,64,False
24,46,True
124,0,False
182,41,False
192,96,False
167,80,False
123,3,False
60,56,False
64,60,False
134,5,False
147,14,False
174,41,True
31,50,False
35,54,False
115,72,True
53,52,False
195,106,False
162,39,False
67,60,False
73,60,False
119,1,False
98,70,True
40,44,False
137,13,False
170,82,False
183,92,False
132,5,False
200,43,False
16,52,False
175,41,False
203,43,False
131,5,False
118,78,False
45,46,False
135,13,False
173,39,False
140,12,False
171,39,False
158,79,False
194,104,False
168,82,False
10,44,False
66,60,False
107,68,False
184,94,False
158,28,False
65,60,False
195,43,False
201,110,False
120,3,True
23,56,True
196,43,False
152,75,False
157,73,True
181,41,False
20,56,False
44,46,False
146,14,False
129,8,False
198,100,False
43,46,False
176,41,False
159,79,True
193,98,False
15,48,False
57,54,False
126,0,False
171,84,False
155,73,False
148,15,True
194,43,False
153,22,False
154,27,True
99,64,False
175,92,False
113,70,False
141,16,False
202,96,False
46,48,False
156,73,True
79,62,False
89,66,False
51,50,False
69,62,False
156,33,True
165,39,False
130,9,False
169,39,True
188,104,False
202,43,False
151,21,True
121,4,False
104,66,True
14,48,False
18,52,False
56,54,False
144,18,False
0,38,True
49,50,False
187,43,False
111,70,False
187,98,False
159,31,True
7,42,False
200,108,False
39,58,False
185,41,False
62,58,False
183,41,False
91,68,False
5,40,False
22,56,True
78,62,False
150,24,True
68,62,False
100,64,False
180,41,False
196,96,False
199,102,False
77,62,False
92,68,False
58,56,False
21,56,False
72,60,True
125,2,True
149,73,False
29,50,False
181,94,False
191,110,False
166,39,False
90,66,False
176,94,False
85,64,True
169,86,True
193,43,False
76,62,False
19,52,False
61,58,False
27,46,False
160,34,False
112,70,False
116,74,False
138,10,False
179,41,False
188,43,False
136,13,False
161,79,False
164,39,False
11,44,False
28,50,False
9,44,False
150,73,True
82,60,False
185,88,False
55,54,False
8,44,False
97,70,True
81,60,False
186,43,False
177,41,False
34,54,False
26,46,False
6,42,False
172,39,True
199,43,False
152,25,False
93,68,True
162,80,False
95,70,False
165,80,False
128,7,False
63,58,False
71,62,True
167,39,False
2,40,True
160,79,False
170,39,False
190,108,False
47,48,False
142,17,False
32,54,False
197,43,False
74,60,False
80,60,False
197,98,False
178,92,False
151,75,True
179,88,False
84,64,False
94,68,False
153,77,False
33,54,False
173,80,False
192,43,False
198,43,False
164,86,False
145,14,False
189,106,False
168,39,False
70,62,True
149,20,False
54,52,False
154,73,True
178,41,False
25,46,False
163,39,False
87,66,False
109,68,False
177,88,False
172,86,True
190,43,False
114,70,False
12,48,False
50,50,False
101,64,False
139,11,False
161,37,False
96,70,False
203,98,False
201,43,False
105,66,False
122,0,False
191,43,False
38,58,False
30,50,False
127,6,False
48,48,False
52,52,False
110,68,False
186,96,False
