source,destination,label
27,157,False
35,130,False
35,141,False
29,172,False
10,48,False
111,52,False
29,200,False
75,16,False
105,45,False
8,111,False
15,79,False
33,212,False
21,126,False
6,164,False
89,29,False
8,125,True
25,165,False
8,8,True
131,71,False
27,149,False
8,53,False
9,194,False
10,40,False
1,136,False
91,31,False
2,140,False
3,148,False
9,195,False
115,56,False
33,215,False
2,102,False
129,69,True
10,206,False
13,68,False
29,202,False
8,45,False
1,29,False
109,49,False
7,171,False
117,58,False
35,133,False
71,125,True
29,175,False
29,186,False
10,62,False
5,156,False
4,87,False
135,75,False
101,42,False
2,26,False
9,187,False
12,213,False
13,221,False
12,214,True
10,198,False
95,35,False
29,194,False
10,92,False
1,21,False
8,182,False
103,44,False
87,27,False
18,84,False
10,54,False
29,195,False
4,79,False
2,18,False
8,11,True
31,162,False
13,118,False
81,21,False
0,127,False
6,3,False
6,159,False
9,189,False
99,39,False
35,136,False
29,167,False
29,178,False
107,48,False
31,154,False
33,210,True
3,143,False
25,201,False
4,33,False
27,163,False
6,6,False
2,86,False
10,201,False
29,208,False
7,166,False
85,25,False
93,34,False
11,81,True
35,128,False
13,14,False
119,59,True
29,170,False
10,46,False
33,218,False
113,54,False
3,146,False
13,82,False
0,100,False
10,114,False
27,155,False
21,124,True
79,19,False
6,162,False
13,72,False
9,113,False
6,124,True
4,123,False
31,156,False
9,190,False
12,216,False
0,130,False
133,73,False
99,40,False
7,109,False
11,73,False
6,36,False
7,177,False
22,86,False
3,1,False
25,193,False
15,80,False
35,139,False
17,125,True
89,30,False
7,178,False
4,104,False
10,204,False
8,43,False
69,123,False
24,93,False
83,23,False
35,131,False
5,154,False
33,221,False
3,4,False
3,149,False
25,185,False
13,74,False
13,219,False
27,147,False
5,105,False
97,38,False
77,17,False
29,192,False
29,203,False
11,75,False
1,19,False
11,209,False
2,138,False
73,120,True
105,46,False
9,193,False
20,92,False
6,88,False
0,133,False
33,213,False
123,63,False
11,65,False
25,177,False
13,66,False
13,222,False
131,72,False
7,169,False
1,27,False
7,180,False
8,93,False
6,107,False
35,142,False
29,184,False
10,60,False
12,116,True
2,24,False
9,185,False
12,211,False
6,80,False
8,112,False
67,121,False
29,174,False
5,157,False
31,152,False
7,172,False
81,22,False
4,31,False
27,161,False
35,134,False
10,52,False
127,67,False
8,183,True
29,204,False
3,103,False
135,76,False
2,16,False
11,67,False
2,141,False
9,196,False
33,216,False
4,89,False
31,144,False
25,169,False
10,207,False
27,153,False
8,57,False
109,50,False
25,181,True
11,120,True
29,176,False
29,187,False
4,119,False
2,122,False
12,13,True
9,188,False
0,128,False
2,84,False
70,96,False
10,199,False
95,36,False
23,89,False
6,34,False
29,206,False
8,49,False
7,175,False
19,87,False
35,137,False
1,101,False
29,168,False
29,179,False
29,207,False
125,65,False
3,144,False
31,146,False
121,61,False
85,26,False
5,5,False
29,198,False
21,122,False
1,25,False
27,145,False
10,58,False
111,51,False
69,124,True
1,121,False
29,199,False
13,217,False
10,9,False
14,120,True
4,151,False
9,191,False
33,211,False
6,163,False
8,91,True
10,202,False
2,30,False
13,64,False
16,82,False
17,123,False
4,152,False
8,41,False
7,167,False
133,74,False
11,210,True
35,129,False
35,140,False
29,171,False
29,182,False
33,219,False
31,158,False
2,139,False
3,147,False
2,22,False
29,183,True
10,126,False
8,110,False
10,205,False
29,190,False
7,170,False
1,17,False
24,94,False
6,108,False
0,131,False
35,132,False
74,98,False
1,85,False
10,50,False
33,222,False
77,18,False
8,181,True
68,95,False
11,63,False
101,41,False
13,220,False
10,12,False
33,214,True
25,205,False
4,37,False
115,55,False
13,76,False
103,43,False
7,179,False
14,119,False
91,32,False
31,160,False
8,55,False
18,83,False
75,15,False
10,42,False
7,7,False
83,24,False
6,90,True
5,155,False
31,150,False
3,150,False
25,197,False
137,78,False
11,69,True
27,159,False
1,135,False
10,197,False
10,208,False
4,2,False
8,47,False
11,115,False
67,122,False
0,0,False
0,134,False
8,59,True
11,77,True
35,135,False
29,166,False
6,32,False
5,158,False
123,64,False
25,189,False
13,78,False
27,151,False
87,28,False
117,57,False
10,44,False
29,196,False
7,165,False
1,23,False
8,184,False
2,142,False
16,81,True
9,186,False
12,212,False
35,127,False
12,117,False
33,217,False
6,160,False
0,99,False
107,47,False
7,173,False
72,97,False
23,90,True
127,68,False
7,174,False
10,200,False
2,28,False
12,215,False
8,39,False
69,119,False
19,88,False
93,33,False
129,70,False
10,94,False
113,53,False
22,85,False
3,145,False
13,70,False
4,35,False
121,62,False
27,143,False
71,126,False
10,56,False
7,10,False
29,188,False
11,71,False
1,15,False
31,164,False
0,129,False
1,83,False
5,153,False
33,209,False
33,220,False
6,161,False
31,148,False
79,20,False
25,173,False
20,91,True
13,218,False
17,121,False
8,61,False
7,176,False
97,37,False
137,77,True
35,138,False
29,180,False
29,191,False
2,137,False
8,51,False
125,66,False
2,20,False
9,192,False
0,132,False
10,203,False
6,38,False
7,168,False
119,60,False
6,106,False
