source,destination,label
156,93,False
57,55,False
171,30,False
109,8,False
221,34,False
148,32,False
169,26,False
158,32,False
127,36,False
55,53,False
146,32,False
182,30,False
201,26,False
82,61,False
168,103,False
47,45,False
121,18,False
62,59,False
14,33,False
64,37,False
157,95,False
118,12,False
122,68,False
161,28,False
145,28,False
128,36,False
61,59,False
189,107,False
150,97,False
107,4,False
221,135,False
5,31,False
136,36,False
83,63,False
11,29,True
25,51,False
59,57,True
218,129,False
177,119,False
196,115,False
90,65,True
220,133,False
125,72,True
146,93,False
149,97,False
65,39,False
126,24,False
202,30,False
174,30,False
137,79,False
121,68,False
122,22,False
153,91,False
130,81,False
219,131,False
52,49,False
128,77,False
103,6,False
24,49,False
141,87,False
160,32,False
155,93,False
168,30,False
213,127,False
111,9,False
165,101,False
39,37,False
194,111,False
181,119,True
97,71,False
35,49,False
150,32,False
23,49,False
34,43,False
123,19,False
53,51,False
129,79,False
198,105,False
147,28,False
208,30,False
170,105,False
192,30,False
89,65,False
152,97,False
99,1,False
38,55,False
45,43,False
33,43,False
134,36,False
192,109,False
22,45,False
98,73,False
203,30,False
158,95,False
163,28,False
191,30,False
152,32,False
213,34,False
138,36,False
185,101,False
144,91,False
189,26,False
181,26,True
199,107,False
114,8,False
136,89,False
171,107,False
56,53,False
210,137,True
49,47,False
78,57,False
212,125,False
110,7,False
190,105,False
92,63,False
0,35,False
200,30,False
58,55,False
66,39,False
175,30,False
208,121,False
8,25,True
155,28,False
119,70,False
20,43,False
137,36,False
205,26,False
134,89,False
194,30,False
173,113,False
166,30,False
142,89,False
19,43,False
216,34,False
129,36,False
40,37,False
113,8,False
180,121,False
139,83,False
84,63,False
54,51,False
215,34,False
140,36,False
178,117,False
167,30,False
119,15,False
210,34,True
48,45,False
214,129,True
74,51,False
1,27,False
139,36,False
41,39,False
75,55,False
127,75,False
140,85,False
7,25,False
193,113,False
154,91,False
186,30,False
63,37,False
73,51,False
207,119,False
116,11,True
205,119,False
6,31,False
32,37,False
166,99,False
157,28,False
4,31,False
133,87,False
12,29,False
219,34,False
36,49,False
164,97,False
31,37,False
44,41,False
218,34,False
162,32,False
131,36,False
211,123,False
167,101,False
151,28,False
46,43,False
184,30,False
69,45,True
2,27,False
27,55,False
156,32,False
217,34,False
30,57,False
144,32,False
72,49,False
191,107,False
117,13,False
50,47,False
179,119,False
163,97,False
143,28,False
204,30,False
135,87,False
100,2,False
176,30,False
21,45,False
71,49,False
130,36,False
165,26,False
108,5,False
124,23,True
18,39,False
222,137,False
187,30,False
160,93,False
164,32,False
209,34,False
105,6,False
173,26,False
96,69,False
198,30,False
162,95,False
170,30,False
193,26,False
28,55,False
183,119,True
42,39,False
133,36,False
104,6,False
184,121,False
141,36,False
161,95,False
88,63,False
93,65,False
101,0,False
149,28,False
206,117,False
77,57,True
106,3,False
207,30,False
29,57,False
87,63,False
91,63,True
195,30,False
79,61,False
16,37,False
132,85,False
206,30,False
190,30,False
187,101,False
178,30,False
132,36,False
212,34,False
143,91,False
215,131,False
81,61,True
211,34,False
17,39,False
209,135,False
197,107,False
159,93,False
67,43,False
169,107,False
188,103,False
138,81,False
172,30,False
148,95,False
217,127,False
131,83,False
222,34,False
70,45,False
172,109,False
135,36,False
214,34,True
154,32,False
94,65,False
204,115,False
216,133,False
60,57,False
147,95,False
126,72,False
202,111,False
203,113,False
196,30,False
175,113,False
186,99,False
95,67,False
15,37,False
80,61,False
176,115,False
13,33,True
112,10,False
3,27,False
86,65,False
180,30,False
9,25,False
195,113,False
124,70,True
188,30,False
120,16,True
85,65,False
142,36,False
177,26,False
179,30,False
183,30,True
151,97,False
37,55,False
159,28,False
68,43,False
120,74,True
123,70,False
174,111,False
197,26,False
185,26,False
125,20,True
115,12,False
51,49,False
102,0,False
220,34,False
43,41,False
26,51,False
10,29,False
145,93,False
153,28,False
200,109,False
76,55,False
182,117,False
201,113,False
199,30,False
