source,destination,label
5,18,True
98,52,False
89,50,False
71,6,False
92,44,False
17,24,False
62,1,False
74,5,False
3,18,False
97,19,False
15,22,False
95,19,False
79,19,False
82,48,False
85,19,False
29,28,False
78,41,True
100,44,False
49,36,False
83,42,True
18,24,False
94,52,False
35,30,False
93,19,False
9,20,False
106,19,False
27,28,False
42,34,False
14,22,False
47,36,False
28,28,False
76,13,False
38,32,False
83,19,True
67,9,False
7,20,False
91,42,False
101,46,False
6,20,False
21,26,False
79,42,False
50,36,False
26,28,False
89,19,False
61,8,False
52,38,False
63,9,True
70,1,True
81,46,False
10,20,True
48,36,False
92,19,False
72,1,False
57,3,False
77,15,False
80,44,False
41,34,False
100,19,False
90,19,False
102,48,False
25,26,False
66,1,False
86,48,False
103,42,True
30,28,False
96,52,False
34,30,False
105,46,False
39,32,False
54,38,False
98,19,False
101,19,False
95,50,False
99,19,False
103,19,True
76,41,False
78,17,True
104,44,False
32,30,False
19,24,False
0,18,False
33,30,False
45,34,False
93,50,False
91,19,False
2,18,False
81,19,False
94,19,False
12,22,False
82,19,False
106,48,False
84,44,False
31,30,False
8,20,False
24,26,False
55,38,True
75,41,False
77,41,False
44,34,False
80,19,False
43,34,False
20,24,False
59,4,False
69,7,False
11,22,False
53,38,False
68,3,False
4,18,False
73,2,False
22,26,False
37,32,False
105,19,False
36,32,False
13,22,False
23,26,False
85,46,False
46,36,False
56,40,False
97,50,False
1,18,True
51,38,False
16,24,False
88,44,False
58,2,True
104,19,False
88,19,False
60,7,False
64,0,False
99,42,False
65,6,False
87,42,False
75,11,False
90,52,False
96,19,False
102,19,False
86,19,False
84,19,False
40,32,False
87,19,False
