source,destination,label
9,15,False
12,76,False
18,100,False
50,27,False
9,30,False
8,19,False
18,102,False
15,49,False
6,13,False
6,68,False
8,34,False
18,103,True
50,29,False
13,44,False
0,51,False
48,23,False
1,60,False
0,11,False
17,52,False
42,6,False
52,31,False
46,18,False
9,55,True
2,84,False
48,25,False
11,36,False
3,90,False
18,79,False
0,0,False
17,54,False
0,79,False
52,33,False
46,20,False
9,20,False
8,49,False
1,22,False
17,55,True
8,9,False
11,38,False
8,77,False
18,81,False
9,73,False
18,92,False
0,26,False
3,76,False
3,87,False
3,65,False
50,30,False
18,96,False
44,12,False
0,41,False
7,70,True
7,71,False
8,101,False
18,94,False
1,61,False
4,91,False
9,10,True
9,35,False
1,58,True
18,98,False
44,14,False
2,85,False
6,53,False
9,50,False
1,52,False
9,105,False
42,9,False
4,93,False
1,12,False
8,54,False
18,82,False
0,16,False
13,42,False
48,21,False
15,46,False
18,86,False
0,31,False
0,75,False
4,66,False
46,16,False
40,75,False
6,28,False
4,94,False
15,48,False
18,88,False
18,99,False
6,43,False
6,98,False
50,26,False
1,42,False
15,50,False
18,90,False
40,78,True
18,101,False
2,1,True
50,28,False
18,105,False
10,75,False
1,59,False
8,24,False
5,67,False
6,18,False
11,37,False
52,34,False
3,89,False
8,39,False
6,33,False
52,32,False
1,32,False
9,74,False
0,82,False
18,80,False
5,95,False
0,80,False
18,84,False
18,95,False
44,11,False
42,10,True
9,25,False
1,27,False
44,15,False
8,14,False
18,83,True
18,97,False
2,62,False
3,2,False
8,29,False
9,103,True
9,104,False
0,46,False
0,57,False
4,92,False
2,63,True
0,6,False
13,43,False
40,77,False
48,22,False
9,40,False
17,51,False
41,56,False
6,69,False
13,45,False
48,24,False
8,44,False
1,17,False
8,99,False
17,53,False
4,3,False
46,19,False
8,4,False
15,47,False
9,78,True
8,72,False
18,87,False
0,21,False
6,97,False
18,91,False
0,36,False
42,7,False
18,89,False
11,39,False
9,5,True
8,100,False
18,93,False
18,104,False
6,48,False
3,88,False
3,64,False
9,45,False
1,47,False
44,13,False
6,8,False
1,7,False
8,102,False
18,106,False
42,8,False
2,86,False
2,83,True
13,41,False
9,106,False
0,81,False
52,35,False
16,78,True
6,23,False
11,40,False
6,38,False
14,77,False
1,37,False
5,96,False
46,17,False
18,85,False
40,76,False
