source,destination,label
0,21,False
2,10,False
1,29,True
2,1,False
3,38,False
3,27,False
0,11,True
11,35,False
8,19,False
2,34,False
11,39,False
1,31,True
7,30,True
2,36,False
1,0,True
1,33,True
1,9,True
25,11,True
11,32,True
1,24,True
4,30,True
4,41,True
1,25,False
4,28,True
1,15,True
21,29,True
9,34,False
9,40,True
2,5,False
23,10,False
2,16,False
6,14,True
9,31,True
1,4,True
3,2,False
0,17,True
11,36,False
0,8,True
0,22,False
3,37,False
23,9,True
1,18,False
11,42,True
4,3,True
3,6,False
3,39,False
11,33,True
25,13,False
22,20,True
8,17,True
8,18,False
11,38,False
2,13,False
2,35,False
0,23,True
1,32,True
2,26,False
1,12,True
6,16,False
4,40,True
4,7,True
4,42,True
21,30,True
9,37,False
23,8,True
5,29,True
11,41,True
6,15,True
0,14,True
25,12,True
2,19,False
