source,destination,label
20,21,True
38,23,False
32,12,True
37,10,False
10,13,False
17,19,True
33,12,True
39,25,False
33,25,True
28,0,True
30,22,True
0,9,True
6,11,False
29,6,True
32,23,True
34,23,False
15,17,True
31,10,True
36,12,False
37,23,False
21,1,False
26,1,False
24,0,True
36,25,False
42,12,True
13,15,False
27,0,False
31,23,True
5,11,False
8,13,True
42,25,True
12,15,True
41,12,True
41,23,True
9,13,True
22,3,False
19,19,False
35,12,False
35,23,False
1,9,False
14,17,True
30,8,True
16,17,False
2,9,False
40,10,True
11,15,True
29,22,True
7,11,True
23,4,True
25,2,False
40,23,True
4,11,True
38,12,False
3,9,True
39,12,False
18,19,False
34,10,False
