source,destination,label
25,91,True
13,71,False
10,70,False
7,64,False
5,88,True
31,94,True
53,19,True
49,74,False
53,20,False
8,74,False
2,23,False
6,13,False
3,18,False
21,84,True
18,51,False
50,53,False
16,72,True
1,56,False
51,18,False
7,26,False
27,92,True
49,73,True
17,41,False
0,77,False
31,101,False
57,27,True
6,96,False
11,36,False
12,44,False
1,83,True
17,40,True
0,0,False
3,39,False
0,79,False
5,12,True
9,75,False
49,75,False
1,85,True
2,57,False
17,42,True
5,14,True
3,36,False
23,95,False
12,45,True
6,49,False
14,39,False
6,9,False
0,54,False
1,7,True
8,27,True
29,79,False
6,11,False
8,67,False
6,15,False
4,61,True
15,46,False
61,32,False
7,50,False
5,8,True
2,38,False
6,28,False
7,65,False
10,73,True
11,34,False
25,90,True
15,48,False
9,69,False
6,43,False
3,59,False
6,98,False
5,10,True
23,88,True
13,74,False
5,91,True
19,82,True
18,50,False
5,89,True
3,21,False
47,71,False
21,77,False
8,30,True
1,3,True
5,93,True
7,29,False
2,17,False
7,44,False
1,5,True
1,16,True
12,43,False
1,82,True
0,78,False
25,98,False
1,86,True
47,72,True
1,84,True
23,96,False
6,46,False
0,80,False
6,101,False
1,22,True
57,26,False
5,94,True
27,99,False
55,24,False
14,38,False
59,29,False
6,63,False
8,66,True
0,2,False
61,33,True
1,55,False
0,6,False
53,21,False
2,35,False
6,25,False
31,100,False
29,80,False
3,58,False
59,30,True
21,83,True
5,73,True
5,62,True
3,42,True
15,47,False
1,1,True
8,48,False
2,41,False
6,31,False
55,22,True
3,71,False
0,76,False
8,45,True
1,40,True
6,97,False
33,87,True
48,52,False
11,35,False
1,34,False
5,90,True
33,81,False
6,99,False
18,49,False
29,85,True
47,70,False
23,89,True
4,72,True
16,75,False
5,92,True
3,24,False
8,33,True
7,32,False
21,78,False
8,51,False
2,20,False
6,100,False
25,97,False
1,19,True
29,86,True
19,76,False
0,4,False
0,70,False
0,81,False
4,60,True
31,93,True
61,31,False
1,87,True
57,25,False
51,17,False
7,47,False
1,37,False
55,23,False
14,37,False
8,68,False
59,28,False
51,16,True
6,95,False
