source,destination,label
46,43,False
88,24,True
92,28,True
51,45,False
84,53,True
91,61,True
17,35,False
4,29,False
94,61,True
97,59,False
37,43,False
32,39,False
14,31,True
35,41,False
78,53,False
55,2,False
75,18,False
11,25,False
58,0,False
76,53,False
82,53,True
38,43,False
63,8,False
72,17,True
93,57,True
95,24,False
5,29,True
13,27,False
99,28,False
36,41,False
98,61,False
8,23,True
101,61,False
70,11,False
2,21,False
19,37,True
81,55,False
65,9,False
15,31,False
27,35,True
90,26,True
29,37,False
83,22,True
49,45,False
94,32,True
85,51,True
100,57,False
83,51,True
47,43,False
30,37,True
89,24,True
96,24,False
28,37,False
33,39,True
74,50,False
26,35,False
82,20,True
100,32,False
91,26,True
22,39,True
85,30,True
79,51,False
50,45,False
64,8,False
6,33,False
61,3,True
48,43,False
52,47,False
70,48,False
16,35,True
88,59,True
68,7,False
10,25,True
86,53,True
101,32,False
78,22,False
77,51,False
93,32,True
87,55,True
77,22,False
79,30,False
56,4,False
80,53,False
76,20,False
18,35,False
57,1,False
41,45,False
25,35,False
73,50,True
89,61,True
98,26,False
34,41,False
0,19,False
81,34,False
96,61,False
87,34,True
80,30,False
39,43,False
59,4,False
69,7,False
12,27,True
53,49,False
92,59,True
21,37,False
45,41,True
73,12,True
95,59,False
20,37,False
84,22,True
60,1,True
23,39,False
97,26,False
90,59,True
67,6,False
9,23,False
42,45,True
71,14,False
3,21,True
62,8,True
43,41,False
1,19,True
44,41,False
31,39,False
40,45,True
66,5,True
86,30,True
75,50,False
24,39,False
7,33,True
72,48,True
54,3,False
74,15,False
99,59,False
71,48,False
