source,destination,label
22,35,False
37,41,False
95,57,False
98,63,False
86,21,False
63,1,False
90,55,True
67,2,False
99,32,False
23,35,False
46,45,False
92,30,True
17,39,False
59,45,False
32,39,False
99,65,False
42,43,True
35,41,False
82,8,False
83,14,False
40,41,True
79,8,False
57,45,False
47,45,False
45,45,False
73,5,False
93,30,False
16,39,False
96,26,False
38,41,False
11,37,True
55,43,False
15,39,False
53,43,False
43,43,False
0,23,True
85,48,True
50,43,False
80,8,False
83,48,False
14,39,False
56,45,False
36,41,False
9,35,False
3,25,False
69,0,False
90,24,True
70,0,False
64,3,False
58,45,False
49,43,False
5,31,False
7,35,False
87,18,False
84,15,True
94,34,True
81,8,False
61,49,False
27,37,False
72,7,False
28,37,False
18,39,False
12,37,False
86,48,False
87,50,False
8,35,False
94,55,True
20,39,False
21,35,False
26,37,False
10,37,False
91,53,False
6,35,False
97,28,False
48,45,False
29,39,False
77,11,False
19,39,False
2,33,True
62,51,False
91,30,False
41,43,False
71,7,False
54,43,False
89,22,False
96,59,False
88,52,False
30,39,False
34,41,False
74,6,False
85,17,True
52,43,False
39,41,False
98,28,False
1,29,True
68,1,False
89,52,False
76,10,False
93,57,False
97,61,False
33,41,False
66,0,False
65,4,False
75,9,False
60,47,False
13,37,False
95,34,False
84,52,True
88,19,False
31,39,False
24,35,False
92,55,True
44,43,False
25,37,False
51,43,False
78,12,False
4,27,False
