source,destination,label
97,57,False
18,100,False
10,165,False
77,27,False
1,133,False
11,83,False
25,146,False
14,98,False
21,153,False
21,164,False
3,33,False
23,142,False
2,26,True
5,145,False
2,110,False
19,151,False
6,148,True
8,64,False
75,24,False
12,123,False
19,163,True
7,5,False
115,83,False
12,124,True
21,156,False
9,156,False
101,61,False
23,134,False
117,85,False
95,54,False
3,15,False
12,183,False
19,171,False
63,127,True
10,168,False
11,47,False
21,189,True
8,152,False
11,181,False
8,46,False
11,86,False
3,140,False
0,10,False
11,9,False
12,69,True
25,149,False
89,43,False
8,76,False
21,158,False
21,186,False
10,160,False
105,67,False
11,173,False
12,99,True
83,36,False
93,50,False
113,81,False
71,18,False
81,32,False
62,103,False
15,126,True
111,77,False
10,8,True
103,66,True
4,3,False
21,178,False
11,77,False
6,44,False
0,130,True
11,50,False
2,135,False
3,143,False
12,187,True
0,108,False
12,72,True
19,155,False
87,41,True
21,170,False
11,80,False
69,14,False
8,79,False
23,137,False
75,23,True
99,59,False
7,117,False
11,176,False
12,186,False
2,139,True
119,88,False
5,113,False
25,144,False
91,48,False
11,89,False
4,112,False
2,29,False
21,181,False
0,13,False
17,95,True
11,62,False
3,12,False
12,190,True
8,70,False
10,120,True
67,11,False
16,93,False
6,127,True
107,70,False
21,162,False
77,26,True
21,173,False
12,102,False
21,184,False
0,16,False
85,39,False
6,116,False
61,126,True
23,140,False
115,84,False
4,94,False
10,128,True
12,75,False
11,179,False
2,92,True
8,73,False
18,101,False
11,7,False
6,146,False
3,111,False
21,154,False
7,150,False
6,4,True
19,179,False
25,148,True
2,32,False
23,132,False
11,171,False
11,182,False
0,0,True
11,65,False
95,52,False
9,155,False
0,106,False
73,21,False
71,16,False
7,36,False
15,129,False
21,165,False
21,176,False
0,19,False
105,68,False
10,6,True
23,143,False
117,86,False
12,184,False
105,69,True
3,141,False
8,153,False
83,34,False
21,157,False
11,56,False
21,168,False
113,79,False
9,157,False
101,62,False
23,135,False
12,48,False
11,174,False
9,119,False
89,44,False
65,128,True
9,158,False
23,138,True
103,64,False
93,51,False
10,169,False
1,109,False
11,59,False
91,46,False
21,190,True
12,78,False
0,22,True
3,18,False
8,58,False
11,98,False
15,127,True
7,96,False
25,150,False
23,130,True
8,49,False
8,88,False
12,188,True
10,161,False
16,91,False
19,183,False
21,160,False
2,126,True
97,55,False
8,118,False
81,33,False
79,28,False
111,78,False
12,51,False
5,114,True
7,39,False
109,73,False
6,38,True
12,63,True
99,60,False
66,105,False
11,177,False
1,132,False
6,95,True
14,97,False
2,11,False
0,131,True
21,152,False
12,81,False
0,25,True
3,21,False
2,136,False
4,34,False
107,72,True
12,54,False
7,42,False
19,167,False
21,182,False
8,52,False
85,37,False
10,164,False
115,82,False
85,38,True
3,2,False
79,30,False
8,82,False
109,75,False
119,89,False
25,145,False
95,53,False
19,159,False
4,144,False
6,147,True
11,101,False
119,90,False
6,41,True
10,167,False
12,122,False
21,166,True
8,151,False
11,180,False
11,74,False
2,14,False
73,19,False
12,84,False
3,24,False
64,104,False
4,37,False
0,107,True
67,12,False
7,45,False
107,71,False
8,55,False
21,174,False
21,185,False
12,125,False
0,28,False
83,35,False
23,141,False
93,49,False
101,63,True
12,87,False
113,80,False
4,40,False
8,85,False
18,102,False
117,87,False
17,96,False
21,177,False
23,133,False
10,159,False
12,57,False
8,154,False
11,172,False
13,128,True
3,142,False
71,17,False
81,31,False
3,93,False
111,76,False
11,68,False
21,188,True
69,13,False
8,67,False
16,92,True
99,58,False
0,31,False
11,175,False
10,163,True
12,185,False
23,139,True
103,65,False
65,129,False
8,97,False
2,1,True
10,170,False
2,17,False
21,169,False
21,180,False
3,27,False
23,136,False
10,162,False
75,22,True
6,35,False
12,60,False
89,45,False
14,99,True
12,189,True
87,40,False
69,15,False
21,161,False
11,71,False
77,25,True
91,47,False
12,90,False
3,30,False
2,134,False
19,175,False
4,43,False
2,23,True
19,187,True
11,178,False
10,166,True
23,131,True
0,91,False
8,61,False
5,115,False
8,100,False
12,66,True
11,129,False
17,94,False
67,10,False
7,149,False
2,137,False
25,147,True
2,20,False
21,172,False
2,138,True
87,42,False
97,56,False
11,53,False
79,29,False
73,20,False
11,121,False
109,74,False
