source,destination,label
97,57,False
142,75,False
142,24,False
132,24,False
146,83,False
54,31,False
74,45,False
160,22,False
43,49,False
121,12,False
126,62,True
69,41,True
141,24,False
151,107,False
2,23,False
134,67,False
41,43,True
127,64,True
12,27,False
50,29,False
88,55,False
178,22,False
178,101,False
162,22,False
155,113,False
16,33,False
63,37,True
52,31,False
182,107,False
145,89,False
34,31,False
100,59,False
104,63,False
171,20,False
177,99,False
10,27,False
185,93,False
29,45,False
89,55,False
148,87,True
95,59,True
167,119,False
123,9,False
0,23,True
79,49,False
161,22,False
184,22,False
188,22,True
133,24,False
37,37,False
153,105,False
138,75,True
8,21,True
35,31,False
118,12,False
77,47,False
166,101,True
134,24,False
138,24,True
60,35,False
64,39,False
78,47,False
3,25,False
82,51,False
140,67,False
28,45,False
169,22,False
53,31,False
187,20,True
13,29,False
17,33,False
143,77,False
172,22,False
182,22,False
112,5,False
154,22,False
91,59,False
143,24,False
144,26,False
76,47,False
105,65,False
175,20,False
159,95,False
115,7,False
186,95,False
139,77,True
161,93,False
51,29,False
14,29,False
18,33,False
114,6,True
152,22,False
119,12,False
171,95,False
165,22,False
158,113,False
148,26,True
139,24,True
152,103,False
153,22,False
102,59,False
154,107,False
42,43,False
65,39,False
109,0,False
113,4,False
150,87,False
160,91,False
187,107,True
27,41,False
124,10,True
25,41,True
151,20,False
130,24,True
98,57,False
141,69,False
149,83,False
23,39,True
20,35,False
106,1,False
59,35,False
22,39,True
40,43,False
116,5,False
126,16,True
147,26,True
21,35,False
145,26,False
170,119,False
57,33,False
75,45,False
101,59,False
44,49,False
181,22,False
188,103,True
135,24,False
5,25,False
30,45,False
176,22,False
71,43,False
38,37,True
46,27,False
162,95,False
9,21,False
19,35,False
181,105,False
184,91,False
67,41,False
99,57,True
137,73,False
7,19,False
103,61,False
90,55,False
56,33,False
94,59,False
174,22,False
164,22,False
11,27,False
49,29,False
32,47,False
177,22,False
117,5,False
4,25,True
175,101,False
128,14,True
108,3,False
189,105,True
70,43,False
39,37,False
36,31,False
33,47,False
135,69,False
96,59,False
107,2,True
137,24,False
156,109,False
179,107,False
183,20,False
167,20,False
136,24,False
68,41,False
155,20,False
83,51,False
111,0,False
1,23,True
131,77,True
185,22,False
58,35,False
173,22,False
157,22,False
81,49,False
47,27,False
72,43,True
131,24,True
31,47,False
170,22,False
190,22,True
92,59,True
129,66,False
133,81,False
158,22,False
163,20,True
168,115,False
180,103,False
61,37,False
163,101,True
122,8,False
179,20,False
6,19,True
132,79,False
15,29,False
136,71,False
120,12,True
168,22,False
174,95,False
156,22,False
80,49,False
189,22,True
66,39,True
55,33,False
73,45,False
84,51,False
93,59,False
150,26,False
190,107,True
157,111,False
164,97,False
125,11,False
87,53,False
186,22,False
130,75,True
140,24,False
127,17,True
48,27,False
86,53,False
159,20,False
165,99,False
173,93,False
180,22,False
144,87,False
183,95,False
62,37,False
110,0,False
129,18,False
26,41,True
24,39,False
166,22,True
45,49,False
149,26,False
172,91,False
169,117,False
147,85,True
146,26,False
128,66,True
85,53,False
176,97,False
