source,destination,label
12,382,False
129,35,False
35,141,False
167,116,False
121,345,False
141,64,False
27,89,False
68,210,False
43,245,False
39,320,False
33,114,False
115,353,False
10,378,False
155,98,False
34,135,False
47,334,False
133,45,False
143,70,False
141,65,False
31,101,False
83,372,True
37,137,False
24,403,False
75,229,False
9,377,False
29,96,False
22,80,False
1,174,False
7,43,False
7,199,False
169,124,False
79,392,True
89,427,False
71,361,False
33,425,False
22,399,False
167,119,False
56,162,False
111,347,True
10,40,False
22,293,False
44,329,False
13,384,False
74,213,False
63,219,False
173,134,False
33,108,False
85,407,False
171,129,False
18,285,False
32,420,False
9,39,False
37,437,False
9,195,False
17,154,False
33,310,False
13,385,False
32,309,True
161,107,False
46,331,False
5,31,False
79,400,False
38,128,False
66,178,False
35,433,False
10,351,False
35,316,False
52,346,False
39,227,False
81,367,False
34,427,False
161,108,False
57,164,False
41,164,False
54,151,False
30,413,True
11,192,False
6,372,True
18,288,False
69,223,False
12,213,False
44,166,False
112,248,False
89,438,False
64,233,False
119,344,False
127,28,False
83,374,False
8,376,False
87,422,False
62,206,False
15,54,False
53,146,False
15,210,False
21,79,False
31,104,False
61,188,True
19,394,False
36,435,False
4,368,False
24,87,False
40,243,False
21,292,False
85,409,False
57,167,False
139,58,False
27,84,False
81,362,True
7,270,False
74,216,False
69,226,False
38,440,False
34,130,False
31,17,False
89,430,False
66,180,False
123,346,False
85,410,False
70,239,False
165,112,False
87,414,False
87,425,False
30,155,True
4,30,False
16,283,False
4,186,False
55,155,True
63,222,False
0,362,True
6,265,False
37,132,False
7,38,False
131,38,False
159,105,False
6,37,True
137,52,False
147,77,False
4,148,False
113,351,False
81,370,False
73,198,False
39,162,False
28,408,False
58,169,False
77,388,False
121,360,False
125,23,False
135,48,False
35,136,False
39,443,False
151,87,False
75,232,False
43,240,False
44,236,False
85,402,False
39,124,False
60,175,False
89,441,False
58,170,False
119,358,False
11,274,False
83,377,False
30,97,False
51,172,False
139,60,False
3,367,False
177,141,False
79,395,False
38,123,False
17,217,False
10,201,False
25,297,False
137,55,False
42,327,False
175,136,False
39,222,False
52,341,False
29,91,False
153,94,False
56,160,False
45,247,False
117,343,True
15,281,False
72,185,False
19,78,False
76,244,False
