source,destination,label
32,101,False
392,80,True
251,117,False
409,153,False
55,91,False
346,124,False
157,103,False
199,109,False
341,112,False
183,109,False
431,90,False
40,93,False
371,129,False
327,40,False
346,58,False
384,139,False
363,127,False
397,143,False
168,103,False
307,32,False
286,20,False
241,107,False
352,114,False
119,91,False
23,93,False
405,86,False
313,36,False
408,149,False
9,77,False
45,97,False
280,13,False
129,95,False
370,125,False
151,103,False
12,85,False
394,145,False
118,91,False
188,105,True
340,47,False
376,84,False
407,149,False
44,97,False
28,97,False
400,143,False
242,107,False
67,93,True
94,101,False
83,93,False
50,101,False
357,69,False
133,97,False
367,82,False
51,101,False
110,99,False
225,107,False
308,30,True
361,76,False
301,29,False
381,135,False
54,91,False
202,109,False
49,101,False
221,105,False
422,155,False
104,95,False
132,97,False
158,103,False
354,116,False
438,90,False
224,107,False
359,122,False
84,93,False
208,107,False
196,107,False
424,163,False
0,81,True
102,93,False
185,109,False
382,78,False
426,167,False
204,105,False
394,80,False
26,93,False
296,27,False
176,105,False
193,107,False
275,15,False
181,107,False
59,95,False
217,109,False
392,143,True
299,24,False
418,88,False
109,99,False
378,131,False
179,107,False
114,101,False
15,85,False
292,18,False
393,145,False
203,105,False
379,84,False
331,47,False
410,149,False
439,90,False
281,14,False
364,127,False
167,103,False
439,169,False
38,93,False
306,33,False
290,22,False
14,85,False
245,109,False
433,177,False
358,120,False
88,97,False
378,84,False
4,83,True
366,129,False
264,0,False
20,89,False
65,99,False
180,107,False
370,82,False
126,95,False
30,97,False
389,78,False
86,93,False
345,122,False
336,51,False
117,91,False
63,99,False
80,101,False
408,86,False
122,93,False
420,88,False
271,6,False
5,83,False
282,16,False
440,175,False
19,89,False
368,125,False
369,82,False
1,81,False
388,78,False
227,107,False
267,9,False
415,161,False
56,91,False
235,105,False
298,28,False
254,123,False
317,35,False
355,116,False
207,105,False
160,103,False
278,15,False
351,114,False
383,78,False
412,88,False
302,24,False
210,107,False
402,86,False
182,107,False
218,105,False
358,75,False
121,93,False
206,105,False
190,105,False
248,111,False
441,177,False
150,103,False
77,101,False
10,79,True
410,86,False
401,80,False
134,97,False
61,95,False
228,109,False
139,99,False
349,72,False
69,93,False
111,99,False
173,105,True
432,90,False
41,93,False
328,40,False
294,18,False
161,103,False
189,105,False
312,34,False
91,97,False
381,84,False
419,165,False
441,90,False
432,175,False
141,101,False
169,103,False
252,119,False
68,93,False
310,30,False
35,101,False
24,93,False
266,8,False
66,99,False
406,153,False
350,61,True
411,86,False
435,177,False
372,131,True
344,120,False
90,97,False
205,105,False
74,97,False
395,80,False
428,171,False
257,5,False
140,101,False
152,103,False
391,78,False
112,101,False
13,85,False
96,101,False
293,19,False
396,147,False
2,81,False
375,135,False
73,97,False
435,90,False
389,141,False
372,84,True
345,57,False
95,101,False
373,133,False
246,109,False
319,35,False
405,153,False
368,82,False
334,49,False
226,107,False
373,84,False
409,86,False
385,78,False
231,109,False
78,101,False
3,81,False
17,87,False
46,97,False
105,95,False
229,109,False
123,93,False
413,88,True
108,97,False
214,109,False
335,50,False
233,105,False
320,35,False
354,68,False
362,82,True
186,109,False
442,90,False
387,137,False
285,19,False
