source,destination,label
0,12,False
36,6,False
5,9,True
14,38,True
36,7,True
2,5,True
30,31,True
32,32,True
5,2,True
7,13,False
31,20,False
5,29,False
10,14,True
3,18,False
11,19,False
8,16,True
1,31,True
2,25,False
16,39,True
5,35,True
3,32,True
1,24,True
6,32,True
2,0,True
5,17,True
4,33,False
12,35,True
5,11,False
33,21,False
9,31,True
2,15,True
6,30,False
40,11,False
5,39,True
0,22,False
3,26,False
3,6,False
0,4,False
3,8,False
7,12,False
5,1,True
8,17,True
5,37,False
38,8,False
4,28,False
5,3,True
5,36,True
3,16,True
3,27,True
18,34,True
5,19,False
34,4,False
2,13,False
11,18,False
12,37,False
10,15,True
1,23,True
3,10,False
9,33,False
32,33,False
0,30,False
5,38,True
5,7,True
2,34,True
30,30,False
0,14,True
12,36,True
34,5,True
38,9,True
40,10,False
