source,destination,label
0,18,True
6,20,False
26,4,False
36,38,True
28,3,False
25,1,False
4,20,False
38,15,True
31,10,True
16,26,True
21,32,False
35,36,True
20,30,False
15,28,True
39,17,True
13,26,False
30,7,False
24,2,True
30,31,False
33,33,False
9,22,True
2,14,True
19,28,False
22,1,False
32,33,True
37,40,False
36,13,True
14,28,True
23,0,True
7,20,True
29,3,False
34,19,True
3,16,True
31,31,True
18,28,False
8,22,False
12,26,False
34,34,True
37,13,False
38,38,True
1,12,True
32,8,True
27,5,True
39,38,True
17,26,True
10,24,False
35,13,True
33,11,False
5,20,True
11,24,False
