source,destination,label
5,7,False
16,57,True
5,73,False
1,0,True
1,55,True
14,55,True
5,75,False
4,2,False
32,51,True
18,64,False
4,6,False
10,53,True
12,66,False
38,25,True
38,26,False
7,29,True
14,73,False
2,28,True
11,37,True
11,38,False
12,54,True
2,46,False
3,62,True
9,32,True
14,61,True
16,62,True
12,72,False
5,39,False
2,45,True
3,9,True
9,35,False
5,3,False
12,60,True
3,13,True
18,58,False
16,69,False
4,38,False
3,37,True
0,42,True
14,67,False
18,71,False
5,31,False
2,47,False
4,66,False
18,59,True
2,24,True
4,70,False
32,53,True
18,77,False
3,48,False
5,35,False
6,51,True
18,65,True
36,22,False
5,50,False
3,5,True
3,60,True
1,54,True
1,43,True
34,17,False
36,21,True
4,34,False
1,56,True
5,23,False
34,19,False
3,33,True
4,49,False
5,27,False
38,24,True
7,28,True
7,31,False
11,36,True
2,44,True
2,20,True
3,61,True
33,40,True
3,63,True
4,68,False
3,1,True
16,56,True
16,68,False
3,17,False
4,26,False
3,25,True
4,30,False
5,19,False
1,52,True
5,74,False
3,29,True
1,12,True
16,74,False
5,76,False
4,14,False
4,69,False
32,52,True
18,76,False
4,18,False
0,51,True
38,27,False
4,71,False
2,53,True
11,39,False
34,16,False
3,64,False
36,20,True
36,23,False
9,34,False
1,57,True
1,58,False
16,63,True
16,75,False
4,22,False
5,11,False
2,16,False
34,18,False
3,21,True
5,77,False
3,65,True
1,4,True
9,33,True
5,15,False
1,59,True
0,41,True
7,30,False
1,8,True
18,70,False
2,32,True
5,72,False
4,10,False
8,52,True
4,67,False
2,36,True
