source,destination,label
29,26,True
73,15,False
16,20,False
2,12,False
60,38,True
51,33,True
8,16,True
76,34,False
61,38,True
58,34,False
42,3,True
62,17,True
70,19,False
71,38,False
50,2,False
4,14,True
14,18,False
60,13,True
13,18,True
54,38,True
0,12,True
69,38,False
5,14,True
3,12,False
54,13,True
17,20,False
44,0,True
68,36,False
76,19,False
43,2,True
58,19,False
52,9,True
67,15,False
71,19,False
56,17,True
15,18,False
69,17,False
18,20,False
27,24,False
25,24,True
20,22,True
65,38,True
56,36,True
70,34,False
77,19,False
30,26,False
59,19,True
68,17,False
47,5,False
7,14,False
48,0,False
39,30,False
37,30,True
26,24,False
32,28,True
53,11,True
12,18,True
77,38,False
59,38,True
28,26,True
55,15,True
75,38,False
65,19,True
24,24,True
57,38,True
72,38,False
10,16,False
67,38,False
73,38,False
40,32,True
11,16,False
74,17,False
6,14,False
55,38,True
1,12,True
36,30,True
75,17,False
46,4,False
53,33,True
23,22,False
64,19,False
34,28,False
63,38,True
57,17,True
51,7,True
66,38,False
19,20,False
45,1,True
74,36,False
9,16,True
64,34,False
35,28,False
52,33,True
21,22,True
63,17,True
66,13,False
31,26,False
61,15,True
62,36,True
38,30,False
33,28,True
22,22,False
49,2,False
41,2,True
72,13,False
