source,destination,label
101,48,False
0,20,True
92,44,False
26,30,False
99,21,False
55,40,False
74,5,False
36,34,False
19,28,True
80,13,True
98,25,False
91,48,False
48,38,False
100,44,False
90,44,False
29,30,False
58,40,False
84,21,True
77,3,True
97,25,False
47,36,False
92,25,False
27,30,False
42,36,False
61,2,False
100,23,False
90,23,False
40,34,False
93,46,True
54,40,False
81,15,True
65,4,True
30,32,False
7,22,False
88,46,True
52,38,False
1,20,True
50,38,False
45,36,True
101,23,False
82,17,False
66,6,True
94,46,False
5,22,False
9,24,True
38,34,True
63,0,False
93,25,True
80,43,True
43,36,True
41,34,False
88,25,True
91,23,False
31,32,False
12,26,False
96,48,False
70,2,True
86,48,False
10,24,False
25,30,False
75,6,False
37,34,True
11,24,False
6,22,False
79,11,False
68,2,True
102,25,False
83,19,False
81,43,True
33,32,False
64,1,False
103,46,False
78,6,True
13,26,False
59,40,False
79,43,False
35,32,False
67,9,True
73,9,True
82,43,False
102,44,False
71,7,False
62,2,False
89,46,True
87,44,False
94,21,False
57,40,False
99,46,False
103,25,False
69,7,False
97,44,False
53,38,False
95,44,False
34,32,False
85,44,False
3,20,False
96,23,False
86,23,False
24,30,False
17,26,False
83,43,False
46,36,False
56,40,False
22,28,False
51,38,False
84,46,True
23,28,False
4,22,False
72,8,False
87,25,False
60,42,True
49,38,False
15,26,False
32,32,False
2,20,False
44,36,True
85,23,False
95,23,False
8,24,True
16,26,False
18,28,False
39,34,True
98,46,False
20,28,True
28,30,False
21,28,True
14,26,False
89,21,True
76,6,False
