source,destination,label
106,40,False
4,95,False
82,4,False
13,123,False
110,47,False
14,71,False
18,130,False
12,172,False
12,66,False
29,96,False
86,11,False
32,150,False
34,165,False
30,178,False
30,189,False
9,88,False
82,3,False
140,76,False
12,74,False
8,160,False
3,14,False
120,57,False
14,63,False
94,22,False
32,142,False
30,170,False
8,45,False
92,19,False
102,33,False
126,62,False
104,37,False
8,84,False
114,51,False
0,9,False
0,143,False
96,24,False
90,15,False
11,47,False
11,86,False
3,151,False
104,38,False
14,189,False
84,8,False
11,165,False
12,175,False
26,92,False
12,58,False
1,10,False
78,134,True
30,181,False
0,18,False
26,93,False
32,153,False
3,17,False
23,87,False
20,86,False
14,55,False
12,50,False
1,13,False
1,147,False
14,67,True
108,42,False
32,145,False
23,88,False
34,160,False
30,173,False
30,184,False
0,21,False
112,49,False
4,110,False
7,136,False
14,124,False
22,83,False
3,154,False
9,34,False
14,181,False
8,117,False
138,74,False
24,90,False
19,78,False
0,138,False
14,77,False
10,163,False
24,91,True
27,98,False
15,126,False
32,156,False
14,184,False
100,31,False
3,108,False
110,45,False
13,178,False
1,16,False
81,103,False
11,89,False
88,13,False
98,27,False
34,163,False
30,176,False
0,24,False
77,101,False
106,41,False
32,148,False
12,72,False
3,157,False
9,37,False
8,158,False
74,135,False
30,168,False
0,141,False
14,69,False
122,58,False
12,170,False
12,64,False
86,9,False
3,32,False
30,187,False
14,187,False
94,23,False
76,132,False
16,137,True
1,19,False
136,72,False
3,23,False
2,149,False
14,61,False
0,27,False
5,135,False
128,64,False
12,56,False
136,73,False
32,140,False
32,151,False
1,144,False
10,120,False
30,179,False
11,133,False
14,53,False
7,131,False
1,145,False
9,40,False
104,36,False
34,158,False
82,5,False
84,6,False
80,137,True
12,173,False
92,20,False
22,81,False
102,34,False
29,97,False
16,99,True
34,166,False
30,190,False
132,68,False
140,77,False
74,130,False
3,26,False
28,136,False
20,84,False
14,75,False
7,115,False
12,48,False
9,119,False
118,54,False
32,143,False
32,154,False
30,171,False
30,182,False
126,63,False
90,16,False
3,152,False
9,43,False
16,128,False
8,87,False
14,190,False
5,130,False
11,166,False
2,106,False
32,146,False
23,89,False
12,176,False
1,22,False
6,113,False
30,186,True
0,30,False
130,67,True
0,3,False
3,29,False
27,99,True
8,118,False
12,168,False
124,60,False
12,62,False
1,25,False
108,43,False
34,161,False
30,174,False
30,185,False
116,52,False
14,2,True
106,39,False
8,33,False
12,70,False
7,80,False
3,155,False
9,46,False
100,32,False
110,46,False
14,59,False
13,179,False
12,54,False
130,66,False
75,100,False
32,138,False
138,75,False
30,177,False
25,137,True
19,79,False
0,139,False
8,159,False
32,157,False
120,56,False
14,51,False
14,185,False
0,6,False
94,21,False
11,44,False
3,109,False
32,141,False
12,171,False
74,136,False
1,28,False
29,95,False
88,14,False
114,50,False
98,28,False
34,164,False
0,142,False
30,188,False
12,122,False
134,70,False
11,35,False
32,149,False
2,148,False
0,104,False
7,83,False
7,94,False
134,71,False
18,132,False
30,169,False
30,180,False
128,65,False
1,105,False
4,78,False
122,59,False
12,76,False
92,18,False
3,5,False
86,10,False
3,150,False
20,85,False
14,188,False
84,7,False
76,133,False
1,146,False
96,25,False
30,172,False
8,36,False
5,79,False
14,134,True
0,0,False
79,102,False
34,167,False
14,73,False
112,48,False
96,26,False
11,38,False
12,68,False
22,82,False
3,153,False
32,152,False
30,191,False
14,180,False
14,191,False
26,94,False
5,82,False
34,159,False
11,164,False
4,81,False
118,55,False
32,144,False
32,155,False
12,174,False
1,31,False
102,35,False
3,8,False
16,127,False
100,30,False
14,57,False
132,69,False
13,177,False
1,4,False
4,111,False
14,125,False
74,131,False
8,39,False
0,12,False
7,97,False
8,116,False
14,182,False
14,65,False
21,131,False
8,1,False
11,41,False
12,60,False
3,11,False
17,129,False
14,49,False
30,183,False
14,183,False
5,112,False
21,134,True
3,107,False
4,92,False
9,132,False
90,17,False
8,42,False
12,90,False
9,161,False
88,12,False
19,80,False
0,140,False
12,52,False
11,167,False
14,186,True
108,44,False
9,162,False
3,20,False
32,147,False
30,175,False
116,53,False
5,93,False
9,85,False
6,114,False
25,135,False
1,7,False
3,156,False
21,133,False
98,29,False
0,15,False
15,98,False
32,139,False
12,169,False
124,61,False
5,96,False
14,91,True
11,121,False
34,162,False
