source,destination,label
76,61,False
44,16,False
46,16,True
68,14,False
24,29,True
62,55,True
8,19,False
71,10,False
41,43,True
48,18,True
12,27,False
39,16,False
26,31,True
38,8,True
50,53,False
60,55,True
21,25,False
25,29,False
11,25,False
32,0,True
1,17,True
37,6,True
49,51,False
20,25,False
55,14,True
63,57,False
70,10,False
23,27,False
68,59,False
22,27,False
34,4,False
38,38,True
47,47,False
67,61,True
37,36,True
51,10,False
27,33,True
52,12,False
33,3,True
67,12,True
75,14,False
65,61,True
2,9,True
65,10,True
73,12,False
42,41,False
61,53,False
53,12,False
40,41,False
75,59,False
66,12,False
45,16,False
18,23,True
16,21,False
74,61,False
47,18,False
35,2,False
46,49,True
73,59,False
54,53,False
59,12,False
9,21,False
29,35,False
0,15,True
58,55,True
57,10,False
43,43,True
69,14,True
72,10,False
52,53,False
28,33,False
66,59,False
17,21,False
41,16,True
51,55,False
13,29,True
56,10,False
39,39,False
43,18,True
44,45,False
30,37,False
7,13,True
58,10,True
62,14,True
64,59,False
6,13,True
42,18,False
60,12,True
55,55,True
64,10,False
14,19,False
69,61,True
70,57,False
74,12,False
10,23,True
48,49,True
49,10,False
72,61,False
56,51,False
53,55,False
40,16,False
3,9,False
76,14,False
5,11,False
61,14,False
31,1,True
59,53,False
45,47,False
15,19,False
19,23,False
50,10,False
36,2,False
54,14,False
57,53,False
4,11,True
63,10,False
71,59,False
