source,destination,label
15,46,True
0,31,True
3,16,False
45,11,False
3,2,True
11,59,False
1,0,True
0,37,True
3,22,False
3,57,False
11,60,True
43,10,True
2,55,True
3,35,False
9,71,False
57,21,False
61,25,False
13,61,False
1,44,False
4,19,False
55,19,False
4,74,False
11,73,False
15,39,False
3,7,True
13,62,True
3,62,True
4,23,False
3,63,False
4,21,False
4,76,False
4,25,False
4,36,False
11,66,False
53,16,False
3,24,True
3,14,False
9,50,False
51,14,False
8,27,True
11,67,True
8,28,False
1,12,False
37,38,True
11,52,False
3,66,False
9,56,False
13,68,False
2,49,False
4,15,False
4,70,False
1,26,True
1,13,True
2,53,False
13,69,True
3,58,True
3,59,False
7,38,True
61,24,True
4,17,False
4,28,False
4,72,False
59,22,False
3,60,True
9,65,True
0,39,False
9,57,False
3,18,True
1,8,False
9,58,True
57,20,False
41,9,False
17,42,False
9,63,False
17,43,True
4,73,False
15,40,False
2,34,False
59,23,False
0,40,False
1,48,True
2,33,True
1,46,True
36,29,False
15,44,False
2,51,False
0,42,False
3,67,True
3,68,False
47,12,False
1,11,False
17,47,False
3,69,True
51,15,False
13,55,True
9,70,False
6,26,True
4,3,False
35,37,True
1,1,True
2,52,False
9,72,False
3,20,False
4,5,False
4,71,False
1,45,False
3,4,True
2,54,False
4,75,False
11,74,False
13,75,False
3,64,False
1,47,False
5,37,True
15,41,True
9,49,False
3,65,True
49,13,True
53,17,False
2,6,True
0,41,True
3,61,False
1,9,False
9,51,False
13,76,False
3,27,True
3,38,True
0,43,True
11,53,False
1,10,True
1,32,True
9,64,False
13,54,False
38,30,False
55,18,True
39,8,False
17,48,True
15,45,False
2,50,False
3,56,False
