source,destination,label
85,68,False
10,59,False
61,127,False
23,169,False
23,180,False
79,59,False
6,68,False
10,127,False
9,58,False
59,123,True
21,87,False
15,79,False
33,212,False
67,32,False
23,199,False
23,210,False
17,124,False
4,153,False
8,53,False
18,81,False
69,38,False
10,51,False
6,126,False
23,161,False
67,33,False
8,65,True
8,15,False
8,160,False
8,171,False
22,99,False
0,40,True
2,129,False
11,211,False
9,50,False
9,184,False
63,25,False
11,17,False
23,191,False
10,195,False
10,206,False
7,115,True
17,127,False
4,145,False
27,130,False
27,141,False
85,69,False
19,94,False
10,23,False
65,28,False
5,156,False
8,163,False
2,132,False
4,87,False
3,140,False
9,187,False
6,60,False
37,167,False
37,178,False
29,137,False
25,149,False
10,198,False
35,163,False
67,35,False
2,45,False
37,197,False
37,208,False
7,114,False
8,174,True
4,79,False
35,193,False
6,52,False
10,16,False
37,198,False
4,147,False
85,71,False
27,155,True
83,66,False
2,37,False
4,148,False
59,125,False
37,217,False
8,177,True
3,86,False
65,31,False
31,143,False
2,135,False
3,143,False
71,40,True
9,179,False
35,204,False
35,215,False
73,45,False
15,77,False
8,89,False
75,49,False
5,110,False
10,190,False
10,201,False
10,95,False
27,136,False
11,214,False
75,50,False
3,78,False
0,32,False
7,117,False
81,62,False
35,185,False
79,57,False
29,132,False
21,85,False
25,144,False
10,193,False
13,72,False
8,166,False
14,126,False
2,29,False
6,96,False
23,170,True
0,24,False
23,159,False
12,122,True
22,97,False
3,1,False
33,172,False
9,94,False
23,189,False
10,204,False
18,82,False
11,217,False
3,42,False
19,92,False
5,154,False
31,138,False
77,55,False
13,74,False
5,155,True
0,103,False
0,76,True
69,36,False
2,81,False
10,196,False
4,124,False
8,169,False
11,209,False
2,138,False
23,200,False
37,177,True
6,88,False
4,47,False
33,202,False
71,43,False
0,84,False
10,120,False
69,39,False
8,93,False
4,39,False
10,71,False
8,161,False
8,172,False
2,130,False
83,64,False
61,128,False
23,181,False
9,185,False
37,176,False
63,26,False
37,187,False
3,34,False
9,70,False
81,60,False
65,29,False
5,157,False
3,141,False
23,211,False
4,31,False
37,206,False
27,150,False
10,63,False
16,88,False
67,34,False
25,139,False
37,168,False
11,212,False
10,14,False
3,26,False
37,207,False
9,62,False
62,101,False
29,157,False
31,133,False
9,119,False
9,13,False
5,5,True
10,207,False
35,183,False
35,194,False
8,12,True
4,146,False
27,131,False
8,57,False
5,111,False
19,95,False
20,125,False
10,191,False
4,108,False
8,164,False
8,175,False
11,215,False
2,133,False
9,54,False
9,188,False
3,46,False
35,213,False
6,72,False
2,106,False
10,199,False
35,164,False
35,175,False
16,90,False
4,149,False
8,49,False
11,128,False
13,73,True
6,113,False
10,55,False
16,91,False
9,180,False
35,205,False
6,64,False
73,46,False
8,118,False
0,123,True
77,53,False
83,67,False
4,4,False
27,145,False
21,84,False
81,63,False
20,128,False
4,83,False
25,134,False
2,0,False
79,58,False
6,56,False
8,167,False
2,136,False
4,151,False
15,78,False
10,202,False
4,7,False
4,152,False
18,80,False
33,162,False
9,182,False
69,37,False
8,170,True
60,100,False
0,44,False
31,158,False
8,159,False
22,98,False
9,183,False
63,24,False
27,156,False
10,20,False
5,125,False
33,192,False
5,8,False
21,86,False
23,179,False
10,194,False
10,205,False
4,144,False
8,178,False
11,218,False
23,209,False
2,41,False
3,82,False
83,65,True
29,152,False
0,36,False
71,41,False
23,160,False
23,171,False
3,139,False
9,19,False
2,3,False
13,75,False
6,48,False
0,104,False
8,18,True
37,166,False
5,11,False
11,210,False
5,109,True
61,126,False
23,190,False
23,201,False
2,33,False
4,10,False
37,196,False
27,140,False
18,83,False
0,28,False
1,105,False
19,93,False
10,99,False
2,131,False
37,186,False
63,27,False
85,70,False
9,98,False
10,197,False
10,208,False
35,173,False
4,2,False
10,91,False
15,76,True
37,216,False
14,123,True
35,174,True
65,30,False
5,158,False
31,153,False
3,142,False
9,22,False
2,6,False
35,203,False
8,21,True
27,151,False
9,90,False
2,85,False
25,129,False
10,189,False
35,165,False
8,162,False
8,173,False
11,213,False
61,122,True
2,25,False
9,186,False
6,92,False
59,124,False
37,188,False
29,147,False
7,116,False
81,61,False
35,184,False
79,56,False
8,97,False
37,218,False
75,48,False
10,75,False
16,89,False
8,165,False
10,200,False
73,44,False
3,38,False
6,112,False
9,74,False
0,80,False
35,195,False
4,35,False
8,69,False
75,51,False
2,77,False
3,107,False
77,52,False
10,192,False
2,9,False
8,176,False
11,216,False
3,30,False
2,134,False
9,66,False
35,214,False
4,43,False
31,148,False
0,102,False
4,150,False
27,135,False
8,61,False
27,146,False
33,182,False
8,73,True
10,67,False
8,168,False
22,96,False
2,137,False
9,181,False
73,47,False
29,142,False
71,42,False
25,154,False
10,203,False
77,54,False
11,121,False
8,122,True
4,27,False
