source,destination,label
97,57,False
139,63,False
213,36,False
85,57,False
182,79,False
148,32,False
36,45,False
190,77,False
158,32,False
200,24,False
18,35,True
204,83,False
134,69,False
73,51,True
172,85,False
186,75,False
151,73,False
35,43,False
143,32,False
165,79,False
211,24,False
132,67,False
140,65,False
137,30,False
148,63,False
153,69,False
168,38,False
145,28,False
101,61,False
164,36,False
68,49,False
59,43,False
155,71,True
90,53,False
156,28,False
126,62,False
141,67,False
208,38,False
9,31,False
185,79,False
69,49,False
170,83,True
106,5,False
48,39,False
207,83,False
91,53,False
157,30,False
116,9,False
124,18,False
174,83,True
164,77,False
8,29,False
87,57,False
136,28,False
83,55,False
12,23,True
180,77,False
34,43,False
39,45,False
118,7,False
169,81,False
160,24,False
94,55,False
133,32,False
37,45,False
126,16,False
123,60,True
201,24,False
76,53,True
191,79,False
33,43,False
168,79,False
130,65,False
159,75,False
96,57,False
172,34,False
218,85,False
155,28,True
72,51,False
51,39,False
174,36,True
52,41,False
11,31,False
162,34,False
66,47,False
171,85,False
146,28,False
169,24,False
177,38,True
192,79,False
22,37,False
165,36,False
173,36,False
189,75,False
111,3,False
167,38,False
21,37,True
142,67,False
202,85,False
166,38,False
102,1,False
186,38,False
144,26,False
127,62,False
176,81,False
80,55,False
129,63,False
50,39,False
193,36,False
115,8,True
98,57,False
41,47,False
170,24,True
20,35,False
154,69,False
195,79,False
49,39,False
44,49,False
63,45,False
92,55,False
152,73,False
19,35,False
122,62,True
136,73,False
206,81,False
14,23,False
74,51,False
15,33,False
113,11,False
200,83,False
107,5,False
197,38,False
161,79,False
110,2,False
138,69,False
159,24,False
196,75,False
139,26,False
153,32,False
125,21,False
175,36,False
163,36,False
179,75,False
163,75,False
208,85,False
210,83,False
103,4,False
117,10,False
132,30,False
143,63,False
140,28,False
182,34,False
99,57,False
212,85,False
189,24,False
119,7,False
47,49,False
24,39,False
114,6,False
105,0,False
95,55,False
38,45,False
173,81,False
150,71,False
134,26,False
43,47,False
151,28,False
211,85,False
187,38,False
16,33,False
217,83,False
183,36,False
100,59,False
183,75,False
53,41,False
213,81,False
147,67,False
131,67,False
67,47,False
5,27,True
176,38,False
152,30,False
56,43,False
194,36,False
13,23,False
175,85,False
42,47,False
70,49,False
202,34,False
161,24,False
133,63,False
26,39,False
17,33,False
128,62,False
81,55,False
154,26,False
124,60,False
1,25,False
77,53,False
131,28,False
57,43,False
207,38,False
71,49,False
123,15,True
55,41,False
198,79,False
180,24,False
206,38,False
178,38,False
121,6,False
214,36,False
194,77,False
181,24,False
145,65,False
130,28,False
216,81,False
184,36,False
192,34,False
201,85,False
135,71,False
178,85,False
65,47,True
185,36,False
199,81,False
120,7,False
6,29,False
25,39,False
167,77,False
30,41,False
129,26,False
156,73,False
0,25,False
179,24,False
32,43,False
109,0,True
149,69,False
60,45,False
46,49,False
142,30,False
158,69,False
150,28,False
54,41,False
122,13,True
204,36,False
199,24,False
212,34,False
171,24,False
10,31,False
45,49,False
197,77,False
108,0,False
79,53,False
215,36,False
193,75,False
203,36,False
210,24,False
160,77,False
112,7,False
141,28,False
64,47,False
23,37,False
125,60,False
78,53,False
196,38,False
162,79,False
177,83,True
138,32,False
89,53,False
184,77,False
216,38,False
215,85,False
127,19,False
82,55,False
181,79,False
2,25,False
29,41,False
195,36,False
84,57,False
190,24,False
214,83,False
198,38,False
28,41,False
7,29,False
62,45,False
188,38,False
3,27,False
58,43,False
135,28,False
128,22,False
61,45,False
137,73,False
75,51,False
187,77,False
146,67,False
205,36,False
209,81,False
27,39,False
218,38,False
166,75,False
88,53,False
93,55,False
205,85,False
188,79,False
147,30,False
191,24,False
203,81,False
31,41,False
86,57,False
144,63,False
209,24,False
157,73,False
104,5,False
149,26,False
40,47,True
217,38,False
4,27,False
