source,destination,label
18,34,False
9,12,True
9,15,False
15,71,False
49,72,False
21,123,False
47,55,False
60,81,False
92,84,False
3,95,False
17,116,True
61,166,True
61,167,False
91,138,True
23,125,False
91,139,False
54,152,False
52,69,False
11,59,False
49,74,False
31,138,True
53,75,False
29,136,False
69,164,True
69,165,False
51,58,False
35,37,False
1,0,True
115,20,True
28,49,False
9,54,False
10,61,False
44,44,False
23,37,False
41,48,False
27,51,False
23,127,False
48,67,False
27,147,True
99,144,False
39,31,False
36,47,False
29,149,False
23,76,False
15,141,False
2,94,False
99,159,False
42,149,False
117,23,False
10,64,True
111,16,False
32,25,False
9,60,False
9,150,False
22,124,False
38,26,False
14,28,True
0,90,False
14,18,False
27,134,False
37,141,False
93,151,False
5,26,False
24,44,False
37,139,False
14,22,False
11,62,False
14,112,False
14,167,False
33,29,False
5,162,False
0,92,False
105,9,False
29,47,False
2,6,False
15,67,False
14,140,True
95,154,False
23,82,False
10,55,False
6,99,True
20,121,False
14,166,True
14,169,False
9,103,False
11,106,False
50,151,False
103,7,False
11,65,True
15,69,False
50,155,False
6,9,False
95,156,False
28,135,False
25,129,False
19,143,False
19,119,False
57,156,False
55,62,False
55,60,False
31,147,True
101,149,False
6,11,False
11,17,False
15,31,False
63,168,False
22,72,False
44,42,False
21,122,False
7,101,False
10,151,False
93,153,True
57,160,False
67,162,False
5,138,True
37,148,False
99,157,False
45,52,False
24,80,False
24,146,False
43,35,False
40,40,False
65,161,True
59,71,False
56,79,False
15,114,False
22,78,False
47,54,False
22,144,False
96,86,False
10,58,False
6,98,False
32,24,True
52,68,False
49,73,False
9,2,True
18,142,True
12,107,True
34,32,True
47,56,False
99,145,False
101,147,True
101,148,False
46,154,False
15,21,False
50,158,False
113,19,False
40,41,False
9,165,False
58,63,True
28,52,False
48,66,False
109,12,True
39,30,False
109,13,False
36,45,True
9,57,False
23,40,False
14,3,True
99,158,False
14,4,False
111,17,False
14,70,False
67,163,False
5,1,False
22,42,False
23,79,False
9,164,True
117,22,False
41,49,False
107,11,False
111,15,False
58,65,True
1,5,True
24,74,False
56,80,False
60,83,False
6,139,False
12,108,True
54,159,False
10,13,False
30,137,True
99,160,False
28,148,False
93,150,False
97,143,False
26,131,False
14,20,True
42,143,False
98,87,False
57,153,True
105,8,False
19,35,False
93,152,False
29,50,False
14,168,False
23,43,False
1,93,False
103,6,False
5,97,False
24,38,False
5,163,False
24,159,False
46,150,False
27,48,False
18,32,True
94,85,False
22,36,False
9,104,False
10,16,False
22,157,False
51,57,False
35,36,False
63,169,False
23,126,False
14,66,False
4,96,False
5,8,False
40,39,False
36,46,False
53,76,False
6,25,False
19,120,False
51,59,False
35,38,False
15,155,False
23,73,False
13,110,True
13,111,False
45,53,False
45,51,False
14,68,False
25,160,False
11,152,False
5,10,False
43,34,False
42,146,False
59,70,False
24,83,False
27,133,False
115,21,False
15,23,False
56,78,False
22,81,False
1,161,True
3,7,False
38,27,False
23,145,False
102,89,False
14,30,False
0,91,False
10,105,False
16,115,False
5,24,True
97,142,True
31,140,True
109,14,False
113,18,False
15,29,False
19,33,False
22,39,False
58,64,True
53,77,False
23,158,False
100,88,False
46,157,False
41,50,False
99,146,False
31,142,True
8,102,False
14,113,False
103,5,True
107,10,False
24,128,False
11,56,False
95,140,True
18,118,False
60,82,False
34,33,False
16,156,False
6,100,False
24,77,False
95,155,False
28,46,False
26,130,False
27,45,True
11,14,False
55,61,False
14,154,False
12,109,True
12,153,True
31,144,False
9,63,True
15,19,False
95,141,False
44,43,False
6,27,False
26,132,False
37,145,False
33,28,True
17,117,False
29,53,False
22,75,False
24,41,False
