source,destination,label
2,10,False
12,65,False
16,110,True
20,34,True
39,120,False
0,111,False
12,25,False
32,50,False
81,20,False
13,20,False
1,54,False
5,113,False
34,106,True
8,30,False
77,13,True
8,85,False
22,37,False
6,12,True
69,99,False
0,47,False
14,58,False
32,52,False
23,102,True
43,116,True
24,42,True
8,42,True
70,69,True
33,63,False
69,102,True
5,79,False
10,89,False
35,54,False
31,105,False
12,121,False
6,82,True
73,5,False
1,48,False
2,46,False
13,63,False
29,47,False
71,107,True
13,23,False
1,74,False
18,30,False
12,19,False
7,83,True
85,26,False
27,58,False
17,99,False
7,99,False
67,105,False
37,118,False
14,67,False
15,97,False
12,91,False
13,107,True
79,15,False
6,37,False
0,112,True
0,71,False
12,62,False
36,66,True
12,117,False
26,45,False
20,32,False
83,23,False
7,115,True
2,49,False
79,16,True
2,104,False
24,40,False
43,114,False
39,121,False
67,106,True
12,119,False
0,8,True
16,98,True
4,78,True
35,53,True
68,68,False
8,17,True
14,108,False
8,86,False
2,55,False
25,107,True
32,51,False
43,115,True
0,50,False
21,101,False
4,106,True
72,70,True
20,35,False
8,34,True
7,84,False
8,100,True
5,1,False
7,2,True
1,6,False
75,10,False
6,33,False
0,53,True
27,56,False
14,61,False
27,57,True
14,21,False
12,56,False
5,40,False
36,67,False
0,0,True
30,60,False
71,109,False
73,6,False
18,29,False
19,100,True
36,65,False
67,103,False
0,5,False
10,43,False
77,11,False
71,110,True
13,26,False
0,44,False
8,13,True
14,27,False
28,108,False
2,7,False
81,19,False
77,12,True
12,22,False
22,36,False
1,51,False
37,119,False
13,94,False
67,104,False
81,21,False
2,75,False
5,114,False
24,41,True
22,38,False
33,62,False
85,27,False
13,95,True
6,80,False
41,111,False
26,44,False
6,29,False
10,88,False
5,32,False
33,64,False
13,60,False
43,113,False
6,81,True
41,112,True
5,36,False
2,52,False
6,41,True
26,46,False
24,43,False
10,35,False
13,57,True
10,101,False
35,55,False
7,116,True
12,118,False
0,73,True
12,122,False
39,122,False
14,96,False
1,45,False
9,87,False
12,120,False
34,110,True
69,100,True
69,101,False
12,3,False
28,104,False
22,39,False
3,77,False
10,39,False
11,102,True
29,48,False
5,11,False
6,16,True
3,76,True
8,38,False
75,8,True
5,15,False
75,9,False
18,31,False
37,117,False
10,14,False
3,105,False
13,92,False
1,9,False
73,7,False
11,90,True
14,64,False
5,28,False
71,108,False
85,25,False
83,22,False
30,59,False
14,24,False
18,28,False
12,4,False
31,109,False
12,59,False
15,109,False
10,31,False
10,18,False
0,72,False
25,103,False
29,49,False
1,103,False
13,93,False
20,33,False
83,24,False
30,61,False
77,14,False
13,66,True
79,17,True
79,18,False
