source,destination,label
63,63,False
29,51,False
112,42,True
48,61,False
1,43,False
61,61,False
27,49,False
15,49,False
103,26,False
115,44,True
81,8,True
100,70,True
108,30,False
80,7,False
30,51,False
98,13,True
113,44,False
79,8,False
70,71,True
26,49,False
6,45,False
10,49,False
117,38,False
111,42,False
74,0,False
54,65,False
92,12,False
122,40,False
33,53,False
73,4,True
120,40,False
104,29,False
16,49,True
82,11,True
116,44,True
86,6,False
88,7,False
60,61,False
106,35,True
45,59,False
110,36,True
34,53,True
122,85,False
75,3,False
20,45,False
107,27,True
77,2,False
39,55,False
102,70,True
21,45,False
101,22,False
17,49,True
44,59,False
23,47,False
85,5,False
89,9,False
72,3,False
11,47,False
114,79,False
19,45,False
110,72,True
107,72,True
121,83,False
78,0,True
57,59,True
59,61,False
87,10,False
51,63,False
101,70,False
112,75,True
64,63,False
100,20,True
117,81,False
118,38,False
120,81,False
31,51,False
91,13,False
97,13,False
24,47,False
104,68,False
8,49,True
115,77,True
90,6,True
25,49,False
53,65,True
41,57,True
119,85,False
69,69,True
94,15,False
113,77,False
4,39,False
114,44,False
56,59,False
22,47,False
67,65,False
121,40,False
118,83,False
37,55,False
119,38,False
32,53,False
65,65,False
35,53,False
55,65,False
46,59,False
93,14,False
105,68,False
109,72,False
84,10,False
42,57,True
116,79,True
106,68,True
28,51,False
49,61,False
103,68,False
18,49,False
71,1,False
95,16,True
102,24,True
66,65,True
76,0,True
105,32,False
108,72,False
38,55,False
14,47,False
9,49,False
43,57,False
47,61,False
13,47,True
40,57,False
0,41,True
3,37,False
111,73,False
96,13,False
99,18,False
7,45,False
2,43,True
36,55,False
109,33,False
83,6,True
5,45,False
99,70,False
58,59,False
62,63,False
52,63,False
12,47,True
50,63,False
68,67,False
