source,destination,label
113,14,False
106,11,True
44,60,False
137,74,False
99,10,False
150,84,False
108,17,False
128,31,False
46,56,False
33,50,False
51,58,False
76,64,True
127,36,False
149,82,False
135,74,False
17,52,False
8,46,True
97,8,False
22,54,False
59,62,False
13,50,False
64,64,False
10,38,False
123,73,False
141,43,False
1,44,False
57,60,False
151,86,False
11,38,False
16,52,False
147,84,False
70,62,False
72,62,False
133,74,True
103,7,False
100,12,False
138,49,False
14,50,False
79,66,False
38,56,False
69,66,False
56,60,False
67,66,False
0,44,True
117,17,False
55,60,False
77,64,False
40,58,False
96,5,False
136,76,False
65,64,False
107,15,False
131,74,True
145,41,False
148,80,False
82,68,False
140,84,False
35,50,False
146,41,False
102,7,False
137,49,False
49,56,False
115,18,False
95,3,False
2,48,True
129,73,True
78,66,False
68,66,False
12,50,True
71,62,False
85,1,False
3,48,False
15,50,False
47,56,False
27,52,False
42,58,False
152,39,False
118,17,False
146,84,False
143,47,False
89,0,False
4,40,True
124,28,False
28,52,False
9,46,False
139,41,True
122,22,False
111,17,False
94,0,True
141,84,False
18,52,False
36,50,False
109,17,False
50,58,False
136,45,False
7,42,False
83,70,False
121,71,True
92,0,False
130,37,False
127,69,False
5,40,False
133,49,True
45,60,True
48,56,False
124,73,False
23,54,False
134,78,False
62,64,False
21,54,False
90,0,False
142,47,True
135,45,False
91,6,False
152,86,False
119,21,False
123,25,False
63,64,False
29,52,False
60,62,False
19,52,False
98,9,False
132,76,False
125,30,True
43,60,True
61,62,False
122,73,False
104,12,False
130,73,False
143,82,False
25,50,False
84,72,False
54,60,False
150,47,False
41,58,False
139,80,True
6,42,False
39,56,False
58,62,True
26,50,False
30,54,False
120,24,False
144,84,False
128,73,False
129,34,True
81,66,False
121,27,True
148,47,False
37,56,False
66,66,False
52,58,False
32,54,False
105,7,True
114,16,False
131,45,True
149,47,False
126,69,False
20,54,False
142,80,True
74,64,False
145,80,False
116,19,False
126,33,False
75,64,False
147,43,False
93,6,False
101,7,False
132,45,False
112,13,False
80,66,False
86,2,False
134,49,False
24,50,True
73,62,False
88,6,False
119,71,False
144,47,False
138,78,False
31,54,False
34,50,False
140,41,False
120,71,False
125,69,True
110,13,False
87,4,False
53,58,False
151,39,False
