source,destination,label
3,14,False
19,26,True
38,13,True
16,24,True
36,29,True
23,1,True
13,22,False
2,12,False
18,24,True
34,5,False
9,20,True
15,22,False
25,0,True
39,13,True
12,18,False
41,15,False
8,20,True
42,15,False
44,15,False
24,2,True
6,16,True
37,13,True
43,15,False
38,32,True
31,6,False
36,11,True
26,0,True
35,29,True
39,30,True
28,2,False
41,34,False
7,20,True
21,26,True
33,5,False
14,22,False
35,9,True
40,13,False
11,18,False
0,12,True
20,26,True
1,12,True
32,7,False
4,16,True
10,18,False
17,24,True
29,5,False
44,34,False
5,16,True
37,30,True
42,36,False
30,4,False
43,34,False
22,28,True
40,30,False
27,3,False
