source,destination,label
38,232,False
48,246,False
19,110,False
74,243,False
17,211,False
3,33,False
58,289,False
9,203,False
52,269,False
53,277,False
15,90,False
61,280,False
35,190,False
27,149,False
3,197,False
19,113,False
67,6,True
12,74,False
25,139,True
9,61,False
51,265,False
5,42,True
42,236,False
4,38,False
14,208,False
31,173,True
49,254,False
36,212,False
74,293,False
17,261,False
8,56,False
28,154,False
66,235,False
16,98,True
44,204,False
48,249,False
46,205,False
43,237,False
28,222,False
40,202,False
25,142,True
2,26,False
22,216,False
64,233,False
7,201,False
15,93,False
50,256,False
67,286,False
1,21,False
42,209,False
63,2,True
25,141,True
0,18,False
1,245,False
21,265,False
35,193,False
12,77,False
70,239,False
72,11,True
0,244,False
36,242,False
34,187,False
47,241,False
24,136,False
7,49,False
23,129,True
22,266,False
10,65,True
64,283,False
28,157,False
7,251,False
18,212,False
20,116,False
14,85,False
6,44,False
6,200,False
60,292,False
41,235,False
63,282,False
32,175,False
13,79,False
27,152,False
18,106,False
52,273,False
44,198,False
17,100,False
30,165,False
72,291,False
10,68,True
56,285,False
38,219,False
48,244,False
29,159,False
40,208,False
11,70,False
21,123,False
34,228,False
13,82,False
26,270,False
11,255,False
33,180,False
71,10,False
53,275,False
45,239,False
22,124,False
20,214,False
62,231,False
11,73,False
14,88,False
6,47,False
23,132,True
39,233,False
50,259,False
55,283,False
26,145,False
5,40,True
4,36,False
53,278,False
68,287,False
31,225,False
16,210,False
54,280,False
10,204,False
30,274,False
17,103,False
30,168,False
34,278,False
8,54,False
11,72,False
0,16,False
22,127,False
3,31,False
16,96,True
13,257,False
48,247,False
29,162,False
12,75,False
26,148,False
32,276,False
7,52,False
42,215,False
3,32,False
36,218,False
24,218,False
52,268,False
33,183,False
19,111,False
61,0,False
73,242,False
1,19,False
9,59,False
51,263,False
35,229,False
32,178,False
38,225,False
31,171,True
46,223,False
49,252,False
35,191,False
10,254,False
34,185,False
74,13,False
2,24,False
51,266,False
38,195,False
24,134,False
24,268,False
49,255,False
52,270,False
20,114,False
9,253,False
15,91,False
3,247,False
27,150,False
18,104,False
14,258,False
10,66,True
9,62,False
5,43,True
50,257,False
21,119,False
66,285,False
13,80,False
27,153,False
8,57,False
65,234,False
8,202,False
28,272,False
28,155,False
34,188,False
44,216,False
46,217,False
17,101,False
12,78,False
40,214,False
8,58,False
25,143,True
2,27,False
19,213,False
24,137,False
18,262,False
6,45,False
23,130,True
36,194,False
1,22,False
71,240,False
28,158,False
42,221,False
18,107,False
59,290,False
70,289,False
33,227,False
21,121,False
27,221,False
69,238,False
12,206,False
36,224,False
38,201,False
3,29,False
64,3,False
46,199,False
49,250,False
4,198,False
50,260,False
21,122,False
13,81,False
7,50,False
23,217,False
16,94,True
6,250,False
48,245,False
29,160,False
54,281,False
19,109,False
20,117,False
14,86,False
60,293,False
62,1,True
58,288,False
32,176,False
4,34,False
53,276,False
15,89,False
31,169,True
44,210,False
44,238,False
30,166,False
69,288,False
68,7,False
22,125,False
12,256,False
61,230,False
46,240,False
40,220,False
13,83,False
33,181,False
2,196,False
37,231,False
36,200,False
20,264,False
62,281,False
7,53,False
16,97,True
73,12,True
48,248,False
29,163,False
31,275,False
35,189,False
6,48,False
23,133,True
16,260,False
5,41,True
4,37,False
53,279,False
44,222,False
15,92,False
1,20,False
42,197,False
51,264,False
8,55,False
25,140,True
0,17,False
67,236,False
22,128,False
31,172,True
49,253,False
2,246,False
12,76,False
42,227,False
73,292,False
36,230,False
21,215,False
37,243,False
24,135,False
15,209,False
35,279,False
19,112,False
0,194,False
10,64,True
28,156,False
9,60,False
52,271,False
20,115,False
35,192,False
29,223,False
27,151,False
52,272,False
1,195,False
66,5,False
34,186,False
63,232,False
65,4,True
17,99,False
1,23,False
40,234,False
2,25,False
51,267,False
56,284,False
38,207,False
72,241,False
40,196,False
11,69,False
14,84,False
15,259,False
53,274,False
18,105,False
26,220,False
2,28,False
32,174,False
5,199,False
30,164,False
29,273,False
10,67,True
70,9,False
57,286,False
9,63,False
25,219,False
69,8,True
14,87,False
65,284,False
8,252,False
6,46,False
50,258,False
21,120,False
26,144,False
27,271,False
4,35,False
18,108,False
59,291,False
33,179,False
19,263,False
44,228,False
46,229,False
17,102,False
68,237,False
11,71,False
11,205,False
3,30,False
40,226,False
16,95,True
30,224,False
29,161,False
71,290,False
24,138,False
42,203,False
23,131,True
36,206,False
13,207,False
33,277,False
33,182,False
55,282,False
5,249,False
32,226,False
0,14,False
20,118,False
25,269,False
4,248,False
51,262,False
5,39,True
32,177,False
26,146,False
57,287,False
38,213,False
0,15,False
22,126,False
23,267,False
31,170,True
46,211,False
49,251,False
50,261,False
30,167,False
26,147,False
7,51,False
34,184,False
