source,destination,label
124,74,False
171,30,False
99,72,False
51,56,False
169,79,False
156,18,False
188,86,False
159,14,False
179,84,False
153,7,False
97,70,False
174,38,False
138,2,False
117,72,False
189,47,False
169,26,False
184,43,False
197,96,False
13,44,False
122,74,False
108,74,False
192,41,False
198,41,False
4,46,False
173,35,True
107,74,False
190,90,False
88,68,False
137,0,False
64,60,False
83,66,True
168,24,False
152,13,False
200,94,False
12,44,False
182,43,False
172,32,False
200,41,False
67,60,False
118,72,False
184,86,False
2,42,False
100,72,False
142,1,False
128,76,False
189,88,False
57,58,False
181,47,False
44,52,False
199,92,False
10,40,False
86,68,False
79,64,False
89,68,False
176,36,False
55,56,False
70,62,False
72,62,False
101,72,True
161,15,False
24,50,False
46,52,False
98,72,False
192,90,False
85,66,False
121,72,False
66,60,False
65,60,False
172,77,False
139,5,True
180,43,True
56,58,False
77,64,False
154,11,False
186,82,False
22,50,False
78,64,False
3,42,False
59,58,False
183,47,False
36,56,False
92,70,False
147,8,False
58,58,False
45,52,False
176,81,False
120,72,False
183,84,False
15,48,False
71,62,False
129,78,False
43,50,False
177,39,True
76,64,False
29,54,False
38,50,False
131,1,False
146,7,False
160,14,False
113,70,False
127,74,True
145,9,False
151,9,False
182,82,False
190,41,False
136,4,False
69,62,False
170,79,True
27,54,False
14,48,False
170,28,True
167,79,False
28,54,False
111,70,False
50,56,False
143,9,False
162,16,False
196,94,False
187,47,False
134,6,False
164,20,True
7,46,False
63,60,False
49,52,False
91,68,False
82,66,False
6,46,False
68,62,False
123,74,False
196,41,False
194,90,False
141,3,True
26,54,False
165,18,False
140,2,False
175,33,False
195,45,False
119,72,False
185,47,False
42,50,False
103,72,False
84,66,False
94,70,False
5,46,False
174,77,False
47,52,False
0,42,False
104,74,False
194,41,False
61,58,False
149,11,False
135,3,False
90,68,False
188,43,False
112,70,False
163,19,False
87,68,False
191,45,False
18,48,False
193,45,False
9,40,False
40,50,False
158,18,False
125,74,False
54,56,False
102,72,False
181,84,False
25,50,False
185,88,False
167,22,False
195,92,False
179,47,False
166,18,False
110,70,False
186,43,False
155,17,False
95,70,False
198,90,False
20,50,False
30,54,False
48,52,False
52,56,False
150,9,False
105,74,False
23,50,False
81,66,False
34,56,False
199,45,False
62,60,False
21,50,False
201,45,False
1,42,True
16,48,True
37,56,False
187,84,False
19,48,False
41,50,False
93,70,False
173,77,True
177,81,True
74,64,False
180,82,True
191,92,False
193,92,False
168,79,False
32,56,False
197,45,False
60,58,False
75,64,False
35,56,False
80,66,False
33,56,False
116,72,False
130,80,False
175,81,False
73,62,False
8,40,False
39,50,False
157,18,False
201,96,False
144,12,False
11,40,False
31,54,False
114,70,False
53,56,False
132,3,False
133,0,False
171,79,False
178,43,False
96,70,False
106,74,False
148,10,True
115,70,False
178,82,False
17,48,True
109,74,False
126,74,False
