source,destination,label
114,98,False
190,36,False
179,31,False
13,82,False
102,98,False
234,73,True
4,80,False
35,90,False
16,84,False
54,86,False
230,81,False
10,74,False
194,107,True
129,114,False
2,78,False
215,69,False
236,144,False
247,150,False
169,26,False
31,88,False
197,41,False
53,90,False
228,134,False
232,138,False
130,116,False
86,104,False
70,94,False
153,9,False
105,100,False
109,104,False
198,117,True
99,104,False
192,107,False
237,73,False
6,70,False
239,73,False
126,108,False
117,100,False
107,102,False
225,81,False
185,38,False
51,90,False
210,113,False
108,102,False
234,140,True
186,37,False
170,27,False
66,94,False
97,104,False
80,98,True
160,16,False
201,109,False
116,100,False
141,7,False
216,77,True
218,122,False
221,79,False
127,110,False
235,73,False
168,25,False
165,19,False
219,77,False
203,111,False
45,86,False
184,37,False
156,14,False
88,98,False
233,138,False
106,102,False
224,81,False
135,2,False
205,61,True
208,57,False
246,83,False
174,23,False
22,88,False
212,115,False
237,146,False
15,84,False
231,136,False
222,79,False
196,109,False
38,84,False
17,88,False
213,115,False
149,12,False
157,17,False
115,100,False
43,84,False
148,12,False
183,32,False
56,84,False
198,45,True
218,77,False
235,142,False
244,83,False
89,98,False
28,86,False
207,52,False
225,132,False
98,104,False
181,30,False
121,104,False
131,118,False
221,126,False
211,115,False
215,119,False
142,8,False
24,84,False
69,96,False
204,111,False
18,88,False
46,86,False
94,102,True
37,84,False
21,84,False
210,67,False
224,130,False
214,68,False
77,94,False
36,84,False
92,100,False
26,84,False
82,100,False
120,102,False
42,84,True
65,94,False
8,72,True
140,6,False
145,5,False
188,34,False
78,94,False
0,76,True
59,88,False
163,21,False
49,88,False
189,35,False
232,71,False
154,16,False
238,144,False
144,5,False
159,15,False
76,92,False
150,9,True
202,109,False
68,96,False
100,98,False
223,81,False
90,98,False
29,86,False
33,90,False
118,102,False
57,84,False
134,4,False
173,24,False
182,33,False
212,58,False
67,96,True
241,73,False
137,1,False
1,76,False
5,80,False
19,88,False
71,94,False
217,77,False
226,134,False
240,73,False
95,102,True
216,120,True
27,86,False
206,66,False
101,98,False
171,25,False
209,62,False
195,109,False
219,120,False
226,81,False
229,81,False
178,28,False
233,71,False
193,107,False
208,113,False
40,88,False
161,16,False
30,88,False
164,22,False
193,43,False
111,104,False
91,100,False
136,0,False
242,75,False
104,100,False
187,37,False
139,0,False
204,56,False
223,128,False
242,148,False
81,98,False
119,102,False
58,88,False
62,92,False
213,63,False
217,122,False
167,20,False
227,81,False
231,71,False
192,40,False
75,92,False
44,84,True
158,18,False
202,65,False
222,124,False
206,111,False
241,142,False
63,92,False
247,83,False
113,98,False
96,102,True
199,109,True
191,34,False
175,23,False
112,98,False
23,88,False
220,79,False
201,60,False
143,5,False
155,17,False
47,86,False
196,48,False
152,11,True
243,148,False
245,83,False
9,72,False
229,128,False
209,113,False
147,13,False
61,92,False
41,88,False
124,104,False
14,84,True
166,20,False
176,30,True
84,102,False
133,3,True
203,51,False
214,115,False
239,146,False
7,70,False
11,74,False
72,96,False
132,2,False
205,111,True
243,75,False
200,55,False
194,47,True
228,81,False
55,84,False
73,96,False
25,84,False
83,100,False
87,104,False
125,106,False
128,112,False
12,82,False
39,88,False
122,104,False
146,12,False
207,113,False
227,132,False
110,104,False
177,31,False
211,53,False
236,73,False
50,88,False
85,102,False
123,104,False
245,152,False
199,50,True
20,84,False
172,23,False
220,126,False
240,140,False
52,90,False
74,92,False
195,44,False
246,152,False
230,130,False
34,90,False
180,29,False
200,109,False
60,88,False
197,117,False
3,78,False
162,21,False
103,100,False
48,88,False
93,100,False
32,88,False
244,150,False
64,94,False
138,0,True
151,10,True
79,94,True
238,73,False
