source,destination,label
50,12,False
73,26,False
29,41,True
57,15,False
71,61,False
66,57,True
59,16,True
4,29,False
56,48,True
17,39,False
65,55,False
55,48,True
69,59,False
2,27,False
61,22,True
23,41,False
42,3,True
62,57,False
51,9,False
68,57,False
28,39,False
55,14,True
39,4,False
64,24,False
45,5,False
40,4,False
0,23,True
63,59,False
67,59,True
9,35,False
58,19,False
7,33,False
52,12,False
13,37,True
31,41,True
19,41,True
41,2,False
73,63,False
46,5,False
60,20,True
15,37,False
49,10,True
71,26,False
20,39,False
32,43,True
3,27,False
21,39,False
69,24,False
5,29,False
34,47,False
16,39,True
54,11,False
57,50,False
70,26,False
65,24,False
33,45,False
62,24,False
68,24,False
61,46,True
64,53,False
48,7,False
63,24,False
43,6,False
72,26,True
26,39,True
35,49,False
27,39,False
53,9,True
60,52,True
30,41,False
58,50,False
1,25,True
66,24,True
25,41,False
44,7,False
22,39,False
47,8,False
38,0,False
18,41,True
12,31,False
8,35,True
70,63,False
36,51,False
6,33,True
59,52,True
67,24,True
10,31,False
72,63,True
14,37,False
11,31,False
56,18,True
37,1,True
24,41,False
