source,destination,label
3,40,False
18,18,True
7,24,False
12,53,True
61,10,False
3,6,True
63,13,True
6,57,False
8,58,False
15,22,False
0,37,True
10,10,False
48,34,False
61,12,False
23,65,False
47,56,True
4,56,True
0,61,True
6,45,False
55,4,False
59,9,False
17,58,False
23,66,True
3,65,False
10,26,True
10,51,False
53,3,False
57,7,False
21,61,True
5,43,False
57,6,True
12,60,True
2,63,False
6,20,False
9,49,True
9,50,False
23,68,False
22,32,True
11,52,False
15,20,False
16,26,True
49,58,False
20,31,True
13,57,False
11,30,False
5,44,False
51,59,True
3,4,False
63,15,False
4,17,False
46,33,False
3,16,True
59,8,True
3,66,True
15,21,False
12,15,False
8,22,False
11,11,False
25,70,False
61,11,False
23,64,False
3,18,True
12,28,False
51,60,True
12,54,False
10,1,True
16,27,False
23,67,True
4,7,False
7,46,False
52,36,False
12,31,True
8,25,False
53,2,False
19,24,False
20,29,True
4,19,True
10,29,True
4,9,False
20,30,False
17,56,True
25,71,False
1,38,False
17,60,True
4,68,False
12,73,False
2,62,False
3,2,False
11,27,False
3,67,True
25,73,False
50,35,False
7,21,False
10,71,False
18,19,True
4,41,False
47,55,True
10,59,True
19,25,False
2,39,False
13,55,True
23,62,False
4,42,True
9,70,False
4,3,False
14,17,False
4,69,False
8,48,False
12,12,False
4,5,False
63,14,False
55,5,False
14,16,True
13,59,True
3,8,True
3,64,False
23,63,False
25,72,True
23,69,False
11,14,False
10,13,True
6,23,False
1,32,True
19,23,False
16,28,False
10,72,True
7,47,False
49,57,False
3,0,True
3,55,True
45,61,True
