source,destination,label
10,165,False
0,34,False
70,31,False
3,205,False
14,98,False
14,109,False
6,174,False
1,56,False
3,33,False
3,167,False
3,178,False
0,64,False
60,16,False
16,125,False
10,214,False
0,94,False
90,61,False
3,7,True
0,67,True
3,63,False
6,126,False
3,186,False
3,197,False
80,48,False
3,208,False
1,125,False
3,220,True
5,69,False
2,129,False
2,140,False
3,170,False
92,66,False
0,97,True
3,15,False
0,86,False
14,159,False
1,29,False
14,170,False
2,159,False
3,189,False
10,179,False
1,108,False
0,37,False
6,186,False
8,152,False
8,163,False
2,132,False
78,43,False
3,45,False
2,160,False
10,119,False
10,130,False
10,141,False
1,59,False
68,30,False
8,103,False
66,25,False
0,78,False
10,81,False
1,32,False
2,151,False
3,75,False
0,40,False
16,185,False
16,196,False
3,200,False
1,117,False
16,136,False
3,162,False
12,156,False
0,100,True
3,219,False
14,123,False
14,134,False
3,181,False
3,192,False
3,203,False
1,120,False
14,85,False
14,219,False
2,135,False
14,97,True
58,14,False
14,181,False
1,62,False
8,212,False
3,211,False
88,59,False
76,42,False
10,190,False
10,201,False
0,81,False
10,95,False
2,154,False
3,173,False
3,184,False
8,79,False
10,202,True
10,213,True
1,103,False
0,5,True
2,127,False
2,10,False
0,89,False
1,65,False
3,2,True
1,122,False
6,162,False
16,101,False
16,112,False
2,146,False
3,165,False
3,206,True
3,217,True
0,13,False
3,39,False
86,55,False
70,32,False
3,195,False
80,46,False
8,128,False
64,24,False
5,67,True
1,112,False
8,139,False
14,99,False
0,92,False
10,106,False
1,35,False
14,206,True
14,217,True
14,195,False
82,51,False
0,43,False
3,69,False
3,214,False
8,199,True
8,188,False
0,16,False
16,161,False
3,42,False
2,157,False
3,176,False
3,187,False
1,115,False
10,155,False
10,166,False
3,54,True
3,199,True
10,117,False
12,132,False
68,28,False
1,114,False
16,221,False
62,21,False
2,138,False
72,35,False
2,149,False
3,168,False
3,179,False
3,51,False
16,172,False
0,0,True
10,215,False
12,192,False
0,84,False
0,95,False
1,38,False
3,198,False
8,104,False
2,73,False
10,177,False
1,106,False
0,46,False
2,130,False
14,110,False
14,121,False
1,68,False
0,19,False
1,107,False
0,87,False
60,17,False
16,137,False
90,62,False
57,70,False
3,8,True
0,90,True
6,138,False
10,93,True
3,209,False
16,88,False
78,44,False
0,52,True
2,141,False
2,152,False
3,171,False
3,182,False
10,82,False
12,204,False
0,98,False
14,171,False
1,41,False
3,11,True
3,190,False
3,201,False
10,191,False
1,109,False
0,49,False
14,122,False
14,133,False
6,198,False
8,164,False
8,175,False
3,18,False
2,133,False
2,144,False
3,163,False
3,57,False
10,131,False
10,142,False
12,108,False
8,115,False
66,26,False
76,40,False
0,79,False
1,44,False
88,60,True
3,76,False
6,102,False
16,197,False
16,208,False
3,212,False
2,153,False
16,148,False
3,174,False
12,168,False
0,71,False
1,14,False
14,135,False
14,146,False
10,153,False
0,22,False
3,48,False
3,193,False
3,204,False
64,22,False
1,121,False
14,86,False
3,60,True
3,216,True
3,21,False
2,136,False
3,166,False
74,37,False
58,15,False
14,193,False
0,93,True
16,113,False
56,77,True
0,82,False
74,38,False
2,155,False
86,56,False
3,185,False
3,196,False
1,104,False
84,53,False
2,128,False
2,139,False
0,101,False
84,54,True
3,215,False
1,123,False
14,158,False
1,17,False
62,19,False
2,147,False
2,158,False
3,177,False
10,167,False
92,64,False
0,25,False
0,77,True
70,33,False
80,47,False
8,140,False
1,124,False
8,151,False
0,9,True
2,3,False
2,148,False
3,74,True
10,107,False
10,118,False
10,129,False
12,84,False
1,47,False
3,24,False
8,91,False
14,157,False
12,96,True
0,55,False
0,96,True
1,20,False
5,68,False
72,36,False
3,210,True
88,58,True
6,78,False
8,200,False
0,28,False
0,58,True
16,173,False
16,184,False
3,188,False
1,105,False
1,116,False
6,90,True
0,85,False
16,124,False
2,131,False
12,144,False
68,29,False
3,207,False
3,218,False
14,111,False
2,150,False
2,161,False
3,169,False
3,180,False
3,191,False
16,100,True
14,207,False
14,218,False
60,18,False
2,6,False
58,13,False
3,36,False
90,63,False
14,169,False
1,50,False
8,211,False
10,178,False
10,189,False
1,118,False
10,83,False
1,23,False
2,142,False
3,172,False
3,202,True
3,213,True
3,66,False
0,31,False
6,210,True
1,119,False
2,143,False
0,88,False
0,99,False
1,110,False
0,61,False
6,150,False
3,221,False
16,89,False
78,45,False
3,27,False
3,183,False
8,116,False
64,23,False
1,111,False
8,127,False
14,182,False
12,216,True
76,41,False
14,87,False
0,80,False
10,94,False
8,80,False
1,53,False
14,183,False
3,12,True
14,145,False
8,176,False
16,149,False
3,30,False
2,134,False
2,145,False
2,156,False
3,164,False
3,175,False
10,143,False
10,154,False
1,72,False
82,49,False
66,27,False
2,1,False
0,91,False
10,105,False
3,4,True
12,120,False
16,220,True
3,194,False
6,114,False
82,50,False
1,102,False
1,113,False
16,209,False
62,20,False
2,126,False
72,34,False
2,137,False
84,52,True
14,194,False
92,65,False
14,205,False
16,160,False
86,57,False
10,203,False
12,180,False
0,83,False
74,39,False
1,26,False
8,187,False
4,77,True
8,92,False
14,147,False
