source,destination,label
93,88,True
169,64,False
40,36,False
196,17,False
150,7,False
23,24,False
94,90,False
29,28,False
212,92,False
193,76,False
130,78,False
108,58,False
118,72,False
179,74,False
155,11,False
28,28,False
39,34,False
95,92,False
135,15,False
154,11,False
190,11,False
148,82,False
153,88,False
192,76,False
119,74,False
218,90,False
165,11,False
66,52,False
177,70,False
21,22,False
159,15,False
136,17,False
195,15,False
128,9,False
170,15,False
116,9,False
154,90,False
158,15,False
156,88,False
164,9,False
127,9,False
178,72,False
206,84,True
70,56,False
184,70,False
110,15,False
138,82,False
129,11,False
188,9,False
43,38,False
34,32,False
127,78,False
36,32,False
199,9,True
163,9,False
132,13,False
37,34,False
113,62,False
162,64,False
52,44,True
163,66,False
210,88,True
78,76,False
161,92,False
63,50,False
128,80,False
47,40,False
145,15,False
172,64,False
102,58,False
126,76,False
185,74,False
191,11,False
141,82,False
109,15,False
137,17,False
82,78,False
151,90,False
124,70,False
207,86,False
220,17,True
217,88,True
221,92,False
191,80,False
186,76,False
95,11,False
187,78,False
143,11,False
185,17,False
103,9,False
106,60,False
162,7,False
131,11,False
204,13,False
173,17,False
181,15,False
106,11,False
81,76,False
83,80,False
152,92,False
5,10,True
45,38,False
131,80,False
97,88,True
167,11,False
209,17,False
41,36,False
211,90,False
99,92,False
190,78,False
167,68,False
111,15,False
130,11,False
44,38,False
99,15,False
133,76,False
147,15,False
166,11,False
208,17,False
123,74,False
33,30,False
109,58,False
46,40,False
210,7,True
51,42,False
177,11,False
132,76,False
215,92,False
220,88,True
49,42,False
159,92,False
107,62,False
171,15,False
60,48,True
97,15,True
157,88,False
148,17,False
213,11,True
158,90,False
92,9,False
81,11,False
182,15,False
137,80,False
201,11,False
182,72,False
214,11,False
10,14,False
55,46,False
139,9,False
214,90,False
112,17,False
88,76,False
98,90,False
86,15,False
105,11,False
198,7,False
38,34,False
147,86,False
8,12,True
134,15,False
141,11,False
22,24,False
101,92,False
219,15,False
217,15,True
117,70,False
200,86,False
108,13,False
207,15,False
80,80,False
112,58,False
122,72,False
96,88,True
181,70,False
183,74,False
85,15,False
205,15,False
140,9,False
218,15,False
48,40,False
14,18,False
76,2,False
216,13,True
42,36,False
64,52,False
89,17,False
12,16,True
142,84,False
201,82,False
180,70,False
75,1,False
122,15,False
200,9,False
53,44,False
174,7,False
11,14,True
18,20,False
215,11,False
175,9,False
0,6,True
102,7,False
144,13,False
165,64,False
203,11,False
211,9,False
72,3,False
77,5,True
144,82,False
138,7,False
180,13,False
107,11,False
149,17,False
1,6,False
90,88,True
19,22,False
157,15,False
189,76,False
166,66,False
168,64,False
193,15,False
74,0,True
92,92,False
85,76,False
4,8,True
56,46,False
118,11,False
160,17,False
134,78,False
58,48,True
116,74,False
204,82,False
113,17,False
93,11,True
54,44,True
123,15,False
213,88,True
142,11,False
184,17,False
67,54,True
77,57,True
13,18,False
86,78,False
178,11,False
100,17,True
197,17,False
196,76,False
150,88,False
89,80,False
153,11,False
80,9,False
71,3,False
176,74,False
110,60,False
2,6,True
139,84,False
6,10,False
111,62,False
62,50,False
87,15,False
114,70,False
173,68,False
175,72,False
124,17,False
221,17,False
206,15,True
104,9,False
146,15,False
160,88,False
61,50,False
199,84,True
9,14,True
16,20,False
91,90,False
129,76,False
140,86,False
195,80,False
73,3,False
115,9,False
50,42,False
209,86,False
88,17,False
105,58,False
197,80,False
174,70,False
198,82,False
189,11,False
216,88,True
90,7,True
121,70,False
26,26,False
17,20,False
100,88,True
183,15,False
136,76,False
219,92,False
15,18,False
212,9,False
120,70,False
7,10,True
203,86,False
152,9,False
194,15,False
164,68,False
3,8,False
27,26,False
151,9,False
146,84,False
205,82,False
59,48,False
25,26,False
30,28,False
202,84,True
84,76,False
98,15,False
117,11,False
176,9,False
155,92,False
143,86,False
78,7,False
120,13,False
179,11,False
32,30,False
126,7,False
96,13,True
168,13,False
187,9,False
114,7,False
156,13,False
69,54,False
35,32,False
145,82,False
65,52,False
31,30,False
125,74,False
83,11,False
115,72,False
68,54,False
91,9,False
170,66,False
133,15,False
119,11,False
192,13,False
161,17,False
79,9,False
121,15,False
101,17,False
169,15,False
94,11,False
57,46,False
82,11,False
172,17,False
186,7,False
87,80,False
208,82,False
135,80,False
79,78,False
149,86,False
84,13,False
188,80,False
24,24,False
125,17,False
194,78,False
171,68,False
20,22,False
103,60,False
202,11,True
104,62,False
