source,destination,label
90,23,False
109,19,False
12,219,False
108,328,False
112,373,False
0,375,False
128,278,False
131,341,False
112,161,False
128,66,False
94,44,False
22,301,False
18,247,False
131,461,True
0,326,False
12,165,True
16,231,False
132,299,False
8,307,False
107,217,False
128,279,False
106,488,False
84,363,False
100,134,False
101,331,False
130,62,True
131,371,False
99,315,False
105,454,False
6,254,False
74,99,False
130,408,False
98,169,True
8,258,False
128,230,False
88,250,False
151,471,False
133,416,False
113,457,False
128,309,False
103,93,False
130,354,True
74,129,False
96,54,False
107,501,True
90,209,True
101,140,False
128,260,False
84,344,False
88,18,False
110,118,False
133,446,False
102,478,False
58,428,False
92,213,False
106,24,False
100,462,False
131,393,False
42,411,False
82,386,True
98,487,False
128,290,False
70,373,False
84,374,False
108,465,False
112,376,False
109,110,False
131,210,False
58,429,False
106,490,False
107,269,False
132,223,False
22,304,False
131,423,False
12,168,True
128,232,False
179,47,False
88,252,False
107,220,False
98,171,False
16,229,True
101,334,False
126,183,True
14,219,False
132,253,False
8,261,False
110,353,False
88,253,False
133,419,False
0,359,False
128,262,False
8,212,False
96,493,False
88,204,False
99,214,False
42,338,False
128,263,False
133,499,True
88,21,False
133,449,False
0,389,False
108,467,False
102,347,False
98,153,True
107,280,False
2,222,False
167,35,False
18,261,False
128,209,True
133,400,False
132,275,False
106,156,True
16,245,False
92,33,False
128,293,False
84,377,False
110,151,False
94,262,False
2,223,False
50,346,False
130,388,True
107,272,False
130,338,False
193,497,False
96,291,False
128,244,False
157,25,False
133,430,False
132,305,False
149,469,False
10,289,False
90,231,False
68,440,False
106,136,False
96,242,False
109,143,False
109,15,False
88,468,False
98,471,False
130,368,False
128,274,False
4,298,False
106,474,False
135,2,False
132,73,False
107,253,False
111,364,True
105,103,False
102,146,False
131,407,False
107,70,False
107,204,False
105,54,False
133,452,False
131,224,False
107,71,True
52,423,False
14,69,False
106,158,False
12,315,False
104,488,False
14,198,True
86,9,False
18,264,False
80,385,False
133,403,False
103,426,False
110,29,False
128,296,False
12,266,False
110,416,False
6,146,False
131,254,False
111,429,False
169,480,False
68,96,False
109,17,False
99,65,True
20,501,True
38,331,False
94,216,False
0,373,False
10,158,False
112,159,False
128,64,False
94,42,False
108,105,False
131,459,True
131,72,False
128,277,False
100,394,False
62,436,False
10,238,True
116,171,False
107,256,False
34,79,False
48,414,False
108,397,False
130,322,False
108,135,False
131,276,False
4,252,False
86,273,False
132,289,False
32,326,False
107,73,False
92,309,False
90,477,False
128,307,False
103,91,False
22,499,True
104,366,False
6,148,False
4,203,False
34,109,False
92,260,False
130,352,False
14,201,True
131,306,False
99,250,False
111,481,False
94,489,False
151,19,False
107,237,False
155,23,False
12,269,False
107,316,False
90,24,False
98,139,False
108,329,False
133,436,False
106,142,False
94,45,False
100,318,False
48,416,False
128,62,True
99,231,False
131,421,False
6,304,False
8,308,False
92,282,False
191,58,False
161,477,False
16,227,True
88,300,False
32,328,False
106,484,True
105,455,False
131,288,False
107,1,True
98,170,True
110,479,False
50,421,False
101,411,False
88,251,False
128,226,True
133,417,False
32,329,False
128,310,False
88,202,False
101,16,False
107,289,False
101,403,False
133,447,False
82,133,False
131,260,False
2,270,False
98,17,False
128,207,True
128,291,False
99,283,False
102,346,False
112,377,False
109,111,False
106,20,False
130,386,True
181,488,False
169,36,True
94,48,False
130,336,False
20,283,False
131,290,False
99,234,False
12,169,True
132,303,False
113,385,False
32,78,False
98,172,False
109,141,False
62,437,True
84,362,True
86,462,False
107,300,False
130,366,False
128,229,True
128,313,False
149,17,False
105,101,False
99,215,False
112,487,False
42,339,False
84,342,False
133,500,True
104,189,False
133,450,False
2,139,False
122,174,True
2,273,False
131,351,False
99,295,False
92,34,False
128,294,False
16,241,True
106,498,True
2,224,False
159,475,False
96,167,False
94,263,False
0,336,False
90,281,False
84,323,False
4,144,False
20,286,False
113,388,True
109,193,False
101,79,False
128,240,True
60,92,False
105,386,True
130,418,False
99,63,False
99,500,True
90,148,False
88,469,False
20,500,True
103,362,True
131,323,False
131,457,False
99,267,False
106,4,False
4,299,False
103,188,True
28,319,False
16,222,False
130,320,False
112,440,False
131,274,False
99,218,False
4,250,False
90,303,False
96,56,True
131,353,False
173,41,True
107,200,True
94,240,True
106,34,False
110,475,False
52,424,False
112,441,False
112,45,False
128,212,False
90,254,False
107,284,False
0,388,True
12,316,False
86,138,False
130,350,False
86,272,False
86,10,False
131,304,False
96,219,False
112,124,False
132,233,False
6,147,False
22,314,False
90,150,False
128,242,False
84,326,False
151,18,False
98,137,False
99,278,False
101,82,False
38,332,False
106,56,True
10,159,False
99,66,False
113,167,False
106,140,False
94,43,False
131,335,False
100,8,False
99,279,False
130,372,False
100,395,False
88,298,False
22,295,False
10,239,True
106,482,True
108,11,False
0,320,False
48,415,False
16,225,False
110,477,False
20,270,False
131,365,False
32,327,False
130,402,False
14,210,False
98,159,False
128,308,False
103,92,False
22,500,True
110,344,False
104,367,False
6,149,False
101,14,False
0,350,False
111,357,False
84,387,False
109,341,False
99,251,False
40,409,False
98,501,True
60,359,False
130,432,False
26,75,False
6,150,False
128,254,False
131,258,False
84,338,False
99,202,False
111,41,True
98,15,False
78,452,False
107,317,False
131,337,False
109,109,False
106,18,False
10,162,False
22,297,False
177,45,False
105,168,True
0,331,False
12,166,False
20,281,False
102,423,False
48,417,False
72,446,False
179,486,False
191,59,False
171,38,False
132,217,False
100,398,False
16,228,True
22,298,False
88,301,False
106,48,False
62,435,True
98,37,True
108,401,False
20,273,False
128,227,True
106,40,True
14,213,False
132,247,False
94,289,False
46,85,False
104,370,False
105,56,True
153,472,False
105,190,True
0,353,False
131,319,False
111,360,False
84,340,False
132,239,True
46,115,False
2,137,False
84,341,False
2,271,False
110,115,False
0,383,False
12,218,False
131,349,False
8,236,False
22,309,False
109,112,False
18,255,False
133,394,False
114,177,True
0,334,False
181,489,False
94,311,False
169,37,True
105,383,False
20,284,False
102,30,False
70,370,False
84,371,False
72,449,False
99,235,False
98,485,True
189,492,False
130,416,False
99,498,True
98,173,False
109,404,False
99,314,False
90,146,False
107,301,False
130,71,True
131,321,False
106,2,False
14,216,False
94,158,False
98,465,False
147,14,False
0,356,True
131,238,True
58,357,False
96,53,False
42,340,False
106,468,False
99,266,False
132,67,False
96,266,False
94,238,True
106,32,False
131,401,False
112,43,False
128,210,False
130,438,False
175,43,False
98,21,False
131,218,False
14,63,False
84,373,False
132,231,False
22,312,False
86,3,False
18,258,False
133,397,False
0,337,False
16,242,False
84,324,False
4,145,False
20,287,False
98,51,False
101,80,False
128,241,True
113,389,False
99,64,False
90,149,False
80,455,False
109,145,False
106,54,False
84,325,False
133,427,False
0,367,False
106,183,True
130,370,False
4,300,False
131,453,True
94,161,False
0,318,False
28,320,False
16,223,False
2,201,True
108,396,False
128,271,False
68,126,False
84,355,False
132,70,False
130,400,False
96,57,True
99,298,False
96,269,False
94,241,True
18,269,False
100,77,False
133,408,False
0,348,False
132,283,False
106,164,True
86,139,False
84,385,False
96,220,False
40,407,False
98,499,True
112,125,False
131,355,False
107,68,True
104,98,False
22,315,False
124,182,False
0,340,False
128,243,False
84,327,False
111,39,False
60,358,False
101,83,False
10,288,False
131,385,False
130,422,False
99,67,False
98,479,False
30,397,False
145,12,False
98,5,False
112,368,False
131,202,False
0,370,False
128,273,False
189,57,True
72,98,False
84,357,False
6,257,False
107,261,False
132,215,False
12,293,False
22,296,False
133,431,True
10,240,True
131,415,False
0,321,False
130,452,False
128,224,False
52,352,False
20,271,False
107,212,False
84,358,False
99,226,True
98,35,False
133,460,False
99,310,False
14,211,False
103,355,False
132,245,False
128,225,False
133,461,True
106,38,False
110,345,False
103,484,True
133,411,False
113,452,False
0,351,False
103,434,False
128,304,False
113,453,True
113,57,True
131,437,True
6,279,False
60,360,False
16,73,False
132,237,False
128,255,False
84,339,False
88,13,False
98,57,True
133,441,False
0,381,False
48,342,False
99,198,True
96,169,True
6,230,False
128,72,False
99,282,False
130,434,False
100,323,False
62,365,False
133,392,False
133,433,True
132,267,False
102,28,False
128,285,False
99,199,True
84,369,False
98,483,True
179,487,False
130,380,True
113,384,False
107,264,False
171,39,False
22,299,False
130,330,False
131,206,True
132,297,False
96,496,False
143,466,False
131,369,False
14,214,False
98,463,False
161,29,False
110,348,False
133,414,False
153,473,False
128,257,False
106,466,False
109,473,False
107,245,False
111,356,True
131,399,False
96,314,False
86,224,False
130,436,False
96,52,False
107,499,True
128,258,False
2,138,False
88,16,False
110,116,False
98,19,False
133,444,False
139,6,False
8,153,True
131,216,False
128,287,False
48,345,False
0,384,False
99,294,False
6,233,False
102,342,False
78,451,True
102,476,False
54,119,False
92,211,False
8,237,False
106,150,False
58,426,False
100,326,False
18,256,False
131,429,False
133,395,False
131,208,True
0,335,False
120,173,False
20,285,False
128,288,False
84,372,False
98,49,False
109,405,False
90,147,False
106,52,False
133,425,False
103,152,True
106,181,True
2,248,False
111,155,True
94,159,False
107,297,False
132,251,False
8,259,False
28,318,False
96,316,False
128,269,False
118,179,False
130,364,True
107,248,False
105,494,False
99,0,True
96,267,False
94,239,True
131,268,False
58,91,False
100,75,False
128,211,False
96,55,False
132,281,False
58,354,True
92,39,False
88,19,False
8,156,True
0,387,False
72,377,False
48,86,False
14,64,False
96,268,False
22,313,False
98,497,False
86,4,False
103,34,False
18,259,False
106,500,True
133,398,False
106,154,True
16,243,False
132,311,False
110,149,False
101,81,False
10,286,False
131,383,False
48,116,False
90,278,False
30,395,False
141,464,False
109,408,False
111,157,True
133,428,False
0,368,False
159,27,False
10,287,False
68,438,False
106,134,False
12,291,False
131,413,False
105,496,False
98,469,False
130,450,False
28,321,False
52,350,False
16,224,False
128,272,False
133,458,False
32,108,False
137,4,False
108,392,False
99,299,False
133,459,True
131,405,False
100,78,False
133,409,False
86,6,False
80,382,False
128,302,False
105,52,False
131,222,False
107,281,False
104,486,False
113,55,False
86,7,False
4,277,False
110,27,False
107,232,False
76,130,False
131,252,False
132,265,False
111,119,False
108,324,False
96,168,True
131,69,False
112,369,False
0,371,False
98,1,True
90,232,False
68,441,False
183,50,False
130,328,False
98,481,False
131,282,False
80,102,False
113,165,True
52,353,False
132,295,False
107,213,False
128,275,False
82,459,True
12,245,False
62,434,False
99,227,True
84,354,True
131,367,False
99,311,False
112,449,False
105,450,False
98,165,True
107,292,False
101,406,False
133,412,False
80,132,False
86,271,False
0,352,False
132,287,False
106,168,True
92,307,False
90,475,False
109,471,False
128,305,False
103,89,False
110,425,False
84,389,False
6,280,False
86,222,False
92,258,False
90,30,False
14,199,True
128,256,False
98,145,False
88,276,False
28,393,False
88,14,False
94,487,False
133,442,False
132,317,False
102,474,False
106,148,False
128,73,False
94,51,False
111,122,False
128,286,False
84,370,False
112,372,False
92,155,True
82,461,True
106,486,False
86,465,False
110,194,False
107,265,False
113,380,True
131,419,False
104,162,False
12,164,True
8,306,False
105,378,True
98,167,False
128,316,False
96,497,False
163,479,False
131,236,False
2,246,False
132,249,False
50,419,False
103,354,True
131,449,False
99,259,False
90,478,False
109,340,False
94,286,False
105,492,False
131,266,False
99,210,False
96,315,False
86,225,False
92,261,False
113,495,False
187,55,False
88,17,False
139,7,False
94,490,False
133,445,False
0,385,False
38,81,False
102,343,False
107,276,False
58,427,False
100,327,False
98,495,False
18,257,False
62,364,True
106,152,True
128,289,False
113,129,False
165,32,False
38,111,False
107,268,False
130,334,False
133,426,False
132,301,False
8,309,False
94,288,False
2,249,False
96,317,False
128,270,False
30,77,False
99,262,False
113,497,False
107,249,False
105,99,False
130,394,False
98,151,False
66,95,False
133,448,False
8,157,True
131,220,False
113,53,False
86,5,False
99,243,False
128,208,True
4,275,False
110,25,False
101,472,False
113,132,False
16,239,True
66,125,False
143,10,False
131,250,False
90,279,False
107,309,False
30,396,False
84,321,False
193,496,False
86,297,False
128,238,True
133,429,False
189,56,True
103,156,True
90,230,False
68,439,False
102,415,False
70,97,False
100,390,False
112,51,False
108,393,False
130,318,False
105,102,False
132,201,True
131,272,False
98,29,False
70,127,False
40,112,False
107,69,False
80,383,False
14,205,False
128,303,False
52,422,False
6,278,False
0,386,True
12,314,False
86,136,False
130,348,False
86,270,False
131,302,False
103,38,False
109,336,False
99,246,False
80,384,False
110,424,False
132,315,False
