source,destination,label
254,46,False
59,32,False
131,13,False
256,13,False
228,13,False
122,19,False
168,46,False
10,10,False
200,13,False
24,16,False
194,21,False
78,2,False
209,7,False
77,1,True
86,11,False
118,50,False
160,56,False
132,56,False
69,38,False
82,3,False
89,13,False
165,19,False
261,17,False
233,17,False
137,19,False
220,46,False
65,36,False
158,13,False
234,52,False
244,44,False
130,13,False
30,18,True
7,8,True
258,50,False
42,24,False
260,17,False
47,26,False
79,4,False
232,17,False
38,22,False
43,24,False
193,19,False
98,40,False
140,46,False
199,44,False
224,9,False
118,15,False
112,46,False
196,9,False
213,50,False
97,44,True
166,21,False
254,11,False
226,11,False
238,40,False
11,10,True
27,16,False
25,16,True
229,13,False
256,46,False
212,46,False
147,17,False
87,11,True
192,19,False
119,17,False
182,52,False
214,13,False
135,56,False
154,52,False
21,14,False
72,38,False
163,17,False
186,13,False
250,44,False
26,16,False
175,46,False
3,6,False
127,9,False
223,7,False
105,40,False
131,54,False
195,7,False
248,40,False
261,50,False
66,36,False
157,11,False
258,15,False
129,11,False
95,19,True
134,17,False
230,15,False
257,48,False
88,40,False
123,19,False
223,56,False
180,50,False
202,44,False
252,9,False
44,24,False
216,50,False
176,48,False
201,13,False
218,17,False
226,52,False
263,19,False
46,26,True
259,17,False
262,46,False
114,46,False
51,28,False
152,21,False
124,21,False
104,44,True
153,56,False
262,19,False
240,40,False
153,7,False
80,5,False
219,17,False
125,7,False
87,44,True
150,46,False
217,17,False
214,46,False
88,13,False
205,17,False
4,6,False
179,50,False
228,52,False
155,9,False
264,50,False
229,54,False
208,44,False
257,13,False
210,9,False
18,14,True
182,9,False
9,10,True
154,9,False
171,50,False
68,36,False
206,40,False
111,50,False
143,11,False
49,28,False
125,56,False
14,12,False
253,9,False
75,3,False
192,52,False
96,44,True
243,42,False
33,20,True
230,56,False
251,50,False
187,13,False
114,11,False
159,13,False
107,44,True
198,40,False
95,44,True
225,56,False
121,17,False
48,26,False
110,21,True
173,48,False
91,40,False
181,7,False
145,48,False
29,18,False
90,44,True
63,34,False
146,50,False
127,56,False
219,50,False
244,15,False
216,15,False
120,17,False
83,7,True
188,15,False
92,17,False
116,46,False
239,44,False
193,56,False
253,50,False
181,56,False
191,17,False
150,19,False
174,50,False
52,28,False
187,54,False
221,19,False
148,17,False
8,8,False
245,17,False
260,48,False
168,9,False
103,42,False
134,54,False
233,56,False
117,48,False
151,19,False
158,52,False
248,19,False
225,9,False
130,52,False
220,19,False
231,52,False
57,32,False
111,7,False
184,11,False
53,30,False
188,56,False
195,44,False
209,50,False
108,40,False
81,3,False
185,11,False
107,17,True
121,50,False
163,56,False
186,52,False
126,52,False
227,56,False
12,10,False
139,50,False
251,7,False
159,54,False
172,13,False
31,18,False
140,9,False
112,9,False
97,7,True
84,9,False
71,38,False
235,56,False
202,15,False
106,17,False
239,9,False
196,40,False
115,11,False
67,36,False
215,48,False
35,20,False
70,38,False
145,13,False
246,17,False
161,52,False
117,13,False
133,52,False
20,14,True
92,42,False
104,15,True
170,46,False
100,40,False
142,46,False
231,17,False
155,56,False
180,21,False
0,6,True
178,46,False
144,13,False
5,8,True
116,13,False
259,46,False
211,9,False
101,11,True
206,19,False
183,9,False
54,30,False
174,15,False
138,56,False
190,54,False
50,28,False
162,54,False
55,30,False
197,44,False
211,50,False
177,17,False
255,11,False
94,40,False
149,17,False
133,17,False
1,6,False
123,50,False
165,56,False
184,52,False
137,56,False
172,46,False
240,11,False
113,9,False
212,11,False
222,50,False
249,44,False
218,48,False
23,16,True
99,44,True
126,9,False
143,50,False
237,44,False
243,13,False
263,50,False
39,22,False
98,9,False
215,13,False
232,54,False
109,19,True
178,19,False
197,9,False
19,14,False
136,52,False
250,21,False
170,11,False
15,12,False
238,9,False
142,11,False
167,50,False
34,20,True
106,42,False
236,56,False
90,15,True
76,0,True
102,40,False
185,56,False
86,40,False
144,46,False
157,56,False
101,44,True
2,6,True
129,56,False
102,13,False
89,42,False
56,30,False
242,40,False
249,19,False
177,50,False
146,15,False
105,17,False
58,32,False
120,48,False
241,11,False
135,17,False
99,9,True
103,13,False
204,17,False
108,19,False
176,17,False
73,3,False
110,44,True
246,42,False
22,14,False
139,7,False
36,20,False
13,10,False
85,44,True
138,21,False
37,22,False
113,50,False
203,17,False
32,18,False
175,17,False
169,9,False
149,50,False
16,12,False
191,56,False
164,19,False
141,9,False
242,13,False
136,19,False
147,46,False
189,52,False
156,11,False
74,3,False
119,46,False
169,50,False
109,44,True
236,21,False
247,44,False
213,11,False
141,50,False
252,46,False
179,19,False
245,40,False
17,12,False
152,50,False
45,26,True
124,50,False
207,44,False
221,50,False
148,48,False
173,13,False
62,34,False
93,44,True
205,44,False
200,40,False
210,46,False
235,19,False
241,44,False
224,52,False
151,50,False
201,42,False
160,15,False
93,17,True
183,56,False
91,17,False
208,21,False
60,32,False
128,11,False
61,34,False
100,11,False
40,22,False
85,9,True
190,17,False
94,19,False
167,7,False
194,56,False
166,56,False
247,17,False
96,21,True
264,21,False
115,50,False
122,46,False
164,52,False
28,18,True
189,17,False
234,19,False
161,17,False
203,40,False
217,46,False
64,34,False
237,7,False
41,24,False
207,19,False
6,8,False
255,50,False
132,15,False
84,40,False
227,11,False
222,21,False
199,11,False
83,44,True
156,52,False
171,11,False
128,52,False
162,17,False
204,42,False
198,11,False
