source,destination,label
10,165,False
38,126,False
66,117,False
51,166,False
5,58,False
9,164,False
28,143,False
11,151,False
8,163,True
36,102,False
2,80,False
4,57,False
69,182,False
15,90,False
5,145,False
37,137,False
67,32,False
8,64,False
33,174,False
13,153,False
69,38,False
19,91,False
6,99,True
15,120,False
72,46,False
30,151,False
49,158,False
57,0,False
6,61,True
42,130,False
18,111,False
35,182,False
27,141,False
69,136,False
72,45,False
72,201,False
2,53,False
57,186,False
20,113,False
0,48,False
43,131,False
32,172,False
6,60,False
36,105,False
9,149,False
61,13,False
0,78,False
67,180,False
56,198,True
58,109,False
58,3,False
34,179,False
63,192,False
69,120,False
1,51,False
33,177,False
1,79,False
47,135,False
60,11,False
16,109,False
59,8,False
67,134,False
64,21,False
71,184,False
10,103,False
31,154,False
50,161,False
3,143,False
63,20,False
24,117,False
9,102,False
66,28,False
12,167,False
23,80,False
14,154,False
5,83,False
62,15,False
72,185,False
57,170,False
14,77,False
29,148,False
68,197,False
11,70,False
4,82,False
35,185,False
65,24,True
54,192,False
4,159,False
51,164,False
66,195,True
48,157,False
7,147,False
67,30,False
54,193,False
11,89,False
17,122,False
63,176,False
56,200,False
72,139,False
52,169,False
12,72,False
13,91,False
39,127,False
61,174,False
8,101,False
56,201,False
10,68,False
44,95,False
14,107,False
23,83,False
2,157,False
38,138,True
68,181,False
67,118,False
9,67,False
55,196,False
70,41,False
65,26,False
45,133,False
57,124,False
13,74,False
6,146,False
69,36,False
40,94,False
30,149,False
60,189,False
28,144,False
71,43,False
59,188,False
71,122,False
33,175,False
7,63,False
3,81,False
70,199,False
5,59,False
61,128,False
57,1,False
32,170,False
12,105,False
29,146,False
59,6,False
72,123,False
57,108,False
64,193,False
31,152,False
57,2,False
68,135,False
8,65,False
48,155,False
36,99,True
61,14,False
40,97,False
72,47,False
63,18,False
49,159,False
7,85,False
58,187,False
65,116,False
10,150,False
59,172,False
18,123,False
53,186,False
60,9,False
1,156,False
44,98,False
69,198,True
35,183,False
58,4,False
23,86,False
54,190,False
27,142,False
44,132,True
0,155,False
0,49,False
68,119,False
60,173,False
62,16,False
32,173,False
23,116,False
11,166,False
2,95,False
44,101,False
23,89,False
41,129,False
62,191,False
34,180,False
52,167,False
13,168,False
5,160,False
70,183,False
36,136,False
61,112,False
53,188,False
40,100,False
68,34,False
55,194,False
64,177,False
16,121,False
59,126,False
51,165,False
64,22,False
40,103,False
50,162,False
70,137,False
1,94,False
58,171,False
15,78,False
56,199,False
37,125,False
21,114,False
44,104,False
66,29,False
23,92,False
64,131,False
69,37,False
60,111,False
19,79,False
15,108,False
53,189,False
8,148,False
12,73,False
3,158,False
63,130,False
4,56,False
10,88,False
4,144,False
67,31,False
62,175,False
2,52,False
19,82,False
25,118,False
9,87,False
13,75,False
0,93,False
39,139,False
64,115,False
36,93,False
15,81,False
12,152,False
10,69,False
26,119,False
44,107,False
11,104,False
59,110,False
27,140,False
5,98,False
3,54,False
71,44,False
55,197,False
62,129,False
14,92,False
66,179,False
13,106,False
70,121,False
36,96,False
32,171,False
36,124,False
19,112,False
4,97,False
61,12,False
40,106,False
30,150,False
7,162,False
59,7,False
28,145,False
19,85,False
31,153,False
71,200,False
63,114,False
63,19,False
14,169,False
1,50,False
33,176,False
15,84,False
68,33,True
65,194,False
49,160,False
2,142,False
40,128,False
3,55,False
29,147,False
55,195,True
35,184,False
54,191,False
8,86,False
34,178,False
48,156,False
66,133,False
17,110,False
6,84,False
64,23,False
19,88,False
50,163,True
62,113,False
14,76,False
52,168,False
53,187,False
60,127,False
60,10,False
71,42,True
58,5,False
61,190,False
1,141,False
3,96,False
71,138,True
11,71,False
12,90,False
22,115,False
62,17,False
9,66,False
0,140,False
70,40,False
15,87,False
65,25,False
6,161,False
66,27,False
65,132,True
34,181,False
65,178,False
70,39,False
68,35,False
7,100,False
46,134,False
67,196,False
58,125,False
7,62,False
