source,destination,label
86,10,False
70,31,False
99,10,False
26,19,False
96,12,False
62,1,False
90,27,False
71,10,False
77,31,False
81,35,False
109,12,False
21,19,False
98,14,False
89,12,False
111,14,False
19,17,False
83,14,False
94,12,True
60,1,False
109,29,False
82,37,False
111,27,False
98,31,False
58,0,False
110,31,False
84,37,False
91,14,False
100,10,False
50,8,False
101,33,False
83,33,False
61,2,False
92,29,False
8,15,False
80,12,False
91,31,False
44,25,False
25,19,False
11,15,False
105,37,False
39,23,False
75,12,False
90,14,False
34,23,False
20,19,False
40,23,False
112,31,False
37,23,False
6,15,False
32,21,False
101,12,False
103,37,False
110,12,False
73,12,False
105,14,False
33,21,False
75,31,False
0,9,False
63,0,False
35,23,False
54,5,True
92,10,False
102,35,False
45,25,False
52,2,False
67,29,False
2,11,False
81,12,False
72,31,False
31,21,False
73,27,False
12,15,False
82,12,False
66,12,False
104,14,False
56,1,False
43,25,False
102,12,False
24,19,False
3,11,True
10,15,False
112,14,False
106,29,False
55,7,False
84,14,False
59,1,False
87,27,False
104,33,False
22,19,False
5,13,True
48,1,False
97,14,True
46,25,False
74,29,False
95,12,False
64,29,False
23,19,False
96,31,False
4,13,False
49,3,False
72,10,False
108,12,False
53,4,False
78,35,False
15,17,False
97,27,True
13,17,False
16,17,False
95,29,False
103,12,False
9,15,True
47,25,False
93,10,False
108,27,False
88,12,False
99,35,False
14,17,False
38,23,False
66,27,False
88,29,False
64,10,False
93,31,False
74,12,False
7,15,False
65,31,False
87,12,False
68,31,False
79,37,False
76,14,False
36,23,False
57,6,False
79,10,False
17,17,False
85,10,False
80,33,False
107,10,False
76,27,False
71,29,False
51,0,False
86,31,False
29,21,False
67,12,False
1,9,False
89,31,False
100,37,False
94,27,True
106,10,False
42,25,False
65,10,False
69,14,False
18,17,False
78,10,False
41,25,False
85,29,False
107,31,False
70,14,False
27,21,False
69,27,False
77,14,False
30,21,False
68,12,False
28,21,False
