source,destination,label
48,6,False
12,25,False
65,51,False
33,39,False
47,2,False
69,59,False
32,39,False
35,41,False
74,18,False
68,53,False
59,47,False
62,18,False
62,57,False
11,25,False
38,41,False
24,33,False
72,49,False
57,44,True
60,18,False
73,18,False
4,21,False
13,27,False
36,41,False
22,33,False
2,19,False
44,0,True
58,16,True
16,29,False
66,18,False
46,3,False
55,46,True
51,5,False
29,37,False
54,46,False
71,47,False
41,45,True
53,6,False
34,41,True
64,18,False
30,37,True
58,46,True
72,18,False
19,31,True
67,18,False
74,61,False
26,35,False
17,29,False
61,55,False
64,61,False
1,19,False
40,43,False
15,27,False
73,59,False
54,9,False
65,18,False
63,18,True
18,29,False
70,61,False
50,4,True
56,46,False
63,59,True
14,27,False
0,17,True
60,49,False
27,35,False
71,18,False
61,18,False
20,31,False
42,1,False
59,18,False
37,41,True
3,19,False
7,23,False
21,31,False
25,35,False
57,15,True
5,21,False
23,33,False
45,0,False
69,18,False
39,41,False
55,11,True
70,18,False
66,53,False
9,23,False
68,18,False
28,37,True
52,7,False
8,23,False
43,2,False
56,13,False
6,21,False
10,25,False
31,39,False
67,51,False
49,6,False
