source,destination,label
9,26,False
4,0,True
13,31,False
47,2,False
6,68,False
57,17,False
13,33,False
51,7,False
4,28,True
61,23,False
6,70,False
15,35,False
51,9,False
4,58,True
45,55,True
55,15,False
4,59,False
45,56,False
5,26,False
16,39,False
17,69,False
2,46,False
7,56,False
57,18,False
1,35,False
17,71,False
7,71,False
4,25,False
6,9,False
0,43,False
7,73,False
43,57,True
44,40,False
4,37,True
17,63,True
5,5,False
17,59,False
4,64,False
8,54,False
5,20,False
2,36,False
6,15,False
0,57,True
45,58,True
17,61,False
17,65,False
4,4,False
49,5,False
6,39,False
15,34,True
59,20,False
55,13,False
53,10,False
17,67,False
47,1,False
59,19,True
6,55,True
53,12,False
5,65,False
14,58,True
5,23,False
6,18,False
51,8,False
4,60,False
6,33,False
16,37,True
5,14,False
16,38,False
6,30,True
17,68,False
4,7,False
4,62,False
12,56,False
5,29,False
2,45,False
17,72,False
6,24,False
1,44,True
4,19,True
4,63,True
9,25,False
17,74,False
4,13,False
7,74,False
5,2,False
0,42,False
6,52,False
9,27,False
6,12,False
6,67,False
13,32,False
5,8,False
61,22,False
47,3,False
6,3,False
0,34,True
6,69,False
57,16,False
11,28,True
4,54,False
5,32,False
61,24,False
17,64,False
49,4,False
55,14,False
7,53,False
15,36,False
3,47,False
11,30,True
17,66,False
4,16,False
5,38,False
5,49,False
59,21,False
4,31,False
17,70,False
53,11,False
45,54,False
4,22,False
7,72,False
14,57,True
5,11,False
5,66,False
6,6,False
4,48,False
6,21,False
10,55,True
4,61,False
46,41,True
5,17,False
17,60,False
4,10,False
11,29,False
6,27,False
17,62,False
4,1,False
17,73,False
6,50,True
6,51,False
49,6,False
