source,destination,label
22,145,False
22,156,False
7,119,False
56,59,True
44,18,False
50,40,False
2,110,False
64,86,False
4,19,False
4,153,False
15,63,False
8,64,False
60,73,False
22,137,False
22,148,False
54,53,True
58,68,False
14,90,False
17,97,False
9,100,True
19,103,True
3,25,False
3,148,False
20,189,False
60,74,False
42,13,False
9,51,True
7,35,False
6,41,False
20,181,False
20,165,True
8,57,True
1,108,False
5,156,False
10,169,True
44,21,False
14,189,False
13,183,False
14,6,False
7,163,False
20,173,False
46,23,False
2,45,False
60,76,False
0,29,False
22,140,False
22,151,False
52,49,False
11,173,False
19,105,False
14,104,False
15,134,False
20,192,False
12,61,True
15,191,False
62,81,False
14,55,False
22,159,False
10,73,False
6,159,False
54,56,False
7,49,False
11,127,True
9,122,True
22,143,False
17,92,True
9,72,False
8,166,True
10,171,False
12,130,True
64,89,False
20,184,False
4,33,False
62,84,False
15,77,False
8,78,False
18,136,True
42,8,False
22,162,False
48,31,False
13,186,False
0,138,False
7,117,False
11,176,False
19,101,True
3,146,False
2,10,False
44,16,False
8,3,True
10,125,False
48,34,False
10,87,False
6,162,False
1,16,False
8,71,False
4,112,False
60,71,False
3,39,False
17,95,True
52,44,False
7,120,False
20,169,True
58,66,False
20,176,False
46,26,False
20,187,False
6,20,False
0,43,False
22,154,False
12,179,False
56,57,True
50,38,False
13,132,False
6,116,False
11,95,True
14,69,False
12,75,False
20,168,False
50,39,False
20,179,False
44,19,False
3,32,False
14,187,False
9,136,True
22,146,False
10,101,True
9,86,False
7,14,False
3,111,False
52,46,False
40,135,True
10,52,True
4,47,False
52,47,False
12,181,False
4,154,False
20,190,False
5,2,False
54,54,True
62,79,False
22,157,False
56,60,True
2,24,False
50,41,False
0,8,False
42,14,False
14,83,False
15,91,False
5,157,False
1,30,False
64,87,False
20,171,False
20,182,False
62,82,False
22,138,False
22,149,False
22,160,False
7,28,False
58,69,False
17,98,False
11,67,False
9,168,False
2,141,False
8,50,True
13,184,False
10,123,True
11,174,False
12,177,True
4,1,False
4,12,False
15,56,False
60,77,False
22,141,False
20,166,True
20,177,True
14,133,False
9,93,True
3,18,False
2,144,False
3,46,False
11,60,True
14,190,False
17,93,True
8,99,True
15,105,False
6,34,False
1,139,False
48,29,False
4,149,False
7,164,False
1,44,False
64,90,False
20,174,False
46,24,False
11,128,False
12,54,True
20,185,False
10,172,False
22,152,False
10,66,False
19,99,True
1,140,False
12,5,True
50,36,False
12,89,False
42,9,False
15,192,False
56,62,False
48,32,False
8,121,True
2,38,False
0,22,False
22,144,False
7,118,False
58,64,False
14,97,False
12,131,True
4,151,False
22,163,False
9,58,True
7,42,False
4,152,False
11,81,False
60,72,False
46,27,False
54,52,True
9,65,False
42,11,False
19,102,True
12,103,True
3,147,False
44,17,False
4,26,False
15,70,False
42,12,False
41,106,True
5,114,False
22,155,False
16,135,True
10,4,True
48,35,False
4,113,False
0,36,False
22,147,False
17,96,True
52,45,False
58,67,False
2,109,False
11,74,False
6,48,False
20,188,False
14,62,False
12,96,True
10,80,False
1,9,False
60,75,False
22,139,False
9,79,False
58,70,False
12,182,False
5,155,False
64,85,False
20,180,False
20,191,False
8,135,True
44,20,False
4,40,False
62,80,False
8,85,False
14,188,False
6,13,False
22,158,False
56,61,True
11,126,True
40,136,True
10,170,True
50,42,False
46,22,False
8,165,True
5,158,False
52,48,False
12,68,False
20,172,False
9,167,False
0,107,False
10,94,True
19,104,False
15,84,False
48,30,False
13,185,False
1,23,False
54,55,False
2,142,False
15,7,False
0,137,False
11,175,False
6,160,False
2,143,False
64,88,False
20,183,False
62,83,False
56,63,False
22,150,False
22,161,False
11,88,False
2,17,False
17,94,True
14,76,False
10,124,True
19,100,True
3,0,False
3,11,False
64,91,False
3,145,False
20,175,False
46,25,False
20,186,False
44,15,False
12,178,True
11,53,True
22,142,False
22,153,False
7,21,False
20,178,True
8,92,True
50,37,False
10,59,True
52,43,False
6,161,False
20,167,False
4,150,False
5,115,False
11,129,False
54,50,True
58,65,False
20,170,True
11,102,True
22,164,False
12,82,False
2,31,False
54,51,True
0,15,False
42,10,False
15,98,False
12,180,False
6,27,False
48,33,False
56,58,True
1,37,False
46,28,False
62,78,False
