source,destination,label
152,23,False
190,60,False
182,64,False
183,21,False
137,23,False
46,34,False
50,24,True
86,34,False
49,34,False
72,30,False
183,58,False
189,58,False
178,21,True
171,58,False
175,62,False
89,34,False
147,50,False
48,34,False
166,56,True
159,42,False
192,56,False
158,23,False
164,44,False
176,21,False
110,7,False
29,30,False
35,30,False
156,48,False
184,60,False
47,34,False
58,26,True
140,48,False
165,54,True
1,22,False
136,41,True
27,28,False
97,36,False
177,21,True
191,54,False
28,28,False
88,34,False
174,21,False
102,38,True
117,0,False
4,20,True
38,32,False
181,62,False
172,60,False
187,21,False
78,32,False
30,30,False
7,20,False
160,44,False
164,23,False
6,20,False
21,26,False
142,44,False
76,30,False
146,48,False
135,41,True
112,1,False
26,28,False
159,23,False
149,23,False
148,52,False
170,21,True
71,30,False
163,42,False
87,34,False
167,21,False
101,38,True
173,21,False
180,21,False
67,28,False
19,26,False
150,44,False
185,21,False
70,28,False
115,7,False
118,2,False
173,58,False
98,36,False
157,23,False
147,23,False
94,36,True
56,24,False
160,23,False
0,22,False
79,32,False
142,23,False
93,36,True
162,48,False
149,42,False
168,21,False
185,62,False
42,32,False
65,28,False
132,10,False
91,34,False
60,26,True
153,50,False
68,28,False
41,32,False
179,21,False
18,26,False
3,20,True
61,26,True
127,12,True
104,38,False
57,26,True
161,46,False
150,23,False
156,23,False
140,23,False
10,24,False
163,23,False
53,24,True
8,24,False
153,23,False
34,30,False
25,28,False
11,24,False
176,64,False
130,8,True
39,32,False
54,24,True
122,10,True
169,21,True
90,34,False
186,21,False
170,56,True
129,15,False
95,36,True
119,4,False
174,60,False
151,23,False
114,3,False
32,30,False
139,23,False
83,32,False
52,24,True
146,23,False
33,30,False
45,34,False
144,48,False
69,28,False
55,24,False
186,64,False
167,58,False
154,52,False
178,56,True
2,22,False
165,21,True
103,38,True
136,19,True
188,21,False
81,32,False
100,38,True
31,30,False
180,60,False
152,48,False
12,24,False
177,54,True
191,21,False
82,32,False
107,7,False
63,26,False
131,11,True
190,21,False
77,30,False
126,10,True
44,34,False
96,36,True
106,40,True
121,12,True
162,23,False
135,17,True
187,54,False
74,30,False
43,34,False
24,28,False
141,42,False
145,46,False
151,46,False
84,32,False
155,46,False
179,58,False
75,30,False
168,60,False
189,21,False
169,54,True
80,32,False
37,32,False
99,38,True
171,21,False
20,26,False
108,4,False
184,21,False
36,32,False
157,50,False
17,26,False
124,11,True
138,44,False
148,23,False
116,2,False
22,28,False
113,7,False
143,46,False
155,23,False
158,52,False
51,24,True
145,23,False
161,23,False
73,30,False
166,21,True
92,36,True
13,24,False
23,28,False
111,5,False
192,21,False
123,9,True
137,42,False
182,21,False
172,21,False
15,26,False
181,21,False
85,34,False
66,28,False
105,38,False
16,26,False
143,23,False
59,26,True
141,23,False
125,13,False
188,56,False
5,20,True
154,23,False
138,23,False
144,23,False
62,26,False
14,24,False
139,46,False
133,11,False
120,5,False
9,24,False
64,28,False
134,11,False
175,21,False
128,14,False
109,6,False
40,32,False
