source,destination,label
22,24,False
40,36,False
99,72,False
38,36,False
67,13,False
131,13,False
125,58,False
72,70,False
9,14,True
16,20,False
62,5,False
64,58,False
67,54,False
80,7,False
115,60,False
64,7,False
129,9,True
14,20,False
104,52,False
29,30,False
129,62,True
110,5,False
52,44,False
74,11,False
119,56,False
27,28,False
1,6,True
130,11,True
124,15,False
28,28,False
48,42,False
76,68,False
105,9,False
41,38,False
89,68,False
71,68,False
82,11,True
30,30,False
103,7,False
66,56,False
76,15,False
94,5,False
113,9,True
116,62,False
107,13,False
104,7,False
88,7,False
26,28,False
44,40,False
117,17,False
108,15,False
32,32,True
92,15,False
102,5,False
6,10,True
98,74,False
65,9,False
15,20,False
123,54,False
10,16,True
69,17,False
54,46,False
106,11,False
127,62,False
53,46,False
87,7,False
18,22,False
84,15,True
75,66,False
130,62,True
68,15,False
51,44,False
57,3,False
77,70,False
89,9,False
126,64,False
7,12,False
100,15,False
34,32,True
82,62,True
69,58,False
72,7,False
100,74,False
77,17,False
95,7,False
79,62,False
25,26,False
117,64,False
112,7,True
36,34,True
122,11,False
99,13,False
102,52,False
65,56,False
84,62,True
109,52,False
109,17,False
113,62,True
68,56,False
21,24,False
56,3,False
91,66,False
112,64,True
133,17,False
63,56,False
124,56,False
105,50,False
19,22,False
39,36,False
62,58,False
108,50,False
91,13,False
128,64,False
58,3,False
111,7,True
8,12,False
35,34,True
111,62,True
101,76,False
0,4,True
4,8,True
86,5,False
63,7,False
92,68,False
80,64,False
122,56,False
96,7,False
127,7,False
103,50,False
90,11,False
46,40,False
85,64,True
106,50,False
90,68,False
71,7,False
74,68,False
81,62,True
31,30,False
49,42,False
87,68,False
94,76,False
98,11,False
24,26,False
120,58,False
132,62,False
81,9,True
120,7,False
79,7,False
45,40,False
70,5,False
5,10,False
78,64,True
85,17,True
20,24,False
96,76,False
118,5,False
97,9,False
43,38,False
47,42,False
83,13,False
73,68,False
101,17,False
118,58,False
13,18,False
128,7,False
114,62,True
60,1,True
95,74,False
23,26,False
114,11,True
107,48,False
37,34,False
3,8,True
66,11,False
121,56,False
70,70,False
12,18,False
93,70,False
97,74,False
132,15,False
116,15,False
126,5,False
83,60,False
50,44,False
88,70,False
93,17,False
110,64,False
55,46,False
61,2,True
75,13,False
133,64,False
121,9,False
115,13,False
78,5,True
2,8,True
59,0,False
125,17,False
11,18,False
119,7,False
123,13,False
86,70,False
73,9,False
131,60,False
42,38,False
33,32,True
17,22,False
