source,destination,label
15,71,False
95,2,False
225,16,False
67,2,False
109,8,False
131,2,False
297,62,False
173,19,False
253,50,True
286,58,False
281,57,False
0,64,False
215,15,False
267,52,False
305,38,False
110,9,False
201,10,False
247,50,False
272,54,False
96,4,False
45,86,False
158,13,False
330,28,False
222,13,False
20,72,False
236,19,False
34,78,False
294,61,False
22,72,False
202,11,False
244,17,False
86,3,False
216,17,False
18,73,False
99,7,False
230,12,False
113,2,False
55,92,False
149,2,False
39,83,False
187,15,False
54,91,False
167,13,False
209,19,False
106,5,False
237,10,False
231,13,False
349,47,False
120,0,False
302,29,False
52,87,False
274,54,False
128,9,False
24,76,False
328,26,False
198,17,False
142,4,False
178,15,False
306,41,False
75,0,False
335,33,False
58,90,False
290,60,False
334,32,False
129,0,False
171,17,False
37,83,False
68,3,False
269,53,False
193,11,False
276,55,False
235,17,False
77,3,False
17,70,False
90,7,False
265,51,False
104,2,False
7,68,False
345,43,False
84,0,False
291,60,True
260,51,False
191,19,False
347,45,False
339,37,False
200,19,False
97,5,False
311,26,False
83,9,False
331,29,False
119,9,False
41,82,False
133,4,False
13,71,False
35,79,False
1,65,False
320,21,False
155,8,False
21,74,False
295,61,False
175,11,False
5,64,False
123,3,False
257,51,False
283,57,False
252,50,False
103,1,False
61,95,False
278,56,False
4,63,False
351,49,False
343,41,True
250,50,False
168,14,False
224,15,False
31,80,False
196,15,False
282,57,False
190,18,False
44,84,False
204,13,False
176,13,False
152,5,False
240,13,False
316,41,False
324,25,False
301,26,False
337,35,False
14,69,False
28,75,False
85,1,False
251,50,False
145,7,False
197,16,False
65,94,False
211,11,False
66,1,False
108,7,False
233,15,False
172,18,False
88,5,False
308,47,True
60,94,False
138,0,False
114,3,False
341,39,False
303,32,False
117,7,False
181,18,False
70,5,False
195,13,False
143,5,False
307,44,False
92,9,False
229,11,False
259,51,False
185,12,False
11,67,False
323,24,False
258,51,False
184,11,False
270,53,False
132,3,False
333,31,False
79,5,False
89,6,False
238,11,False
214,14,False
177,14,False
322,23,False
163,18,False
186,14,False
69,4,False
139,1,False
199,18,False
82,8,False
213,13,False
271,53,False
312,29,False
27,77,False
91,8,False
266,52,False
157,12,False
279,56,False
42,85,False
141,3,False
170,16,False
3,65,False
76,2,False
118,8,False
206,16,False
10,66,False
220,11,False
98,6,False
112,1,False
242,15,False
62,93,False
125,5,False
148,1,False
57,92,False
73,8,False
210,10,False
261,51,False
105,3,False
32,78,False
313,32,False
232,14,False
46,84,False
40,81,False
12,70,False
146,9,False
80,6,False
317,44,False
94,1,False
154,7,False
318,47,True
51,89,False
239,12,False
219,10,False
296,62,False
116,6,False
350,48,False
161,16,False
130,1,False
36,82,False
292,60,False
6,67,False
268,52,False
25,77,False
287,59,False
30,79,False
326,30,False
23,73,False
344,42,False
217,18,False
246,50,False
165,10,False
336,34,False
243,16,False
262,51,False
59,91,False
327,31,False
223,14,False
64,93,False
72,7,True
299,20,False
49,89,False
29,76,False
194,12,False
329,27,False
166,12,False
226,18,False
9,68,False
348,46,False
174,10,False
179,16,False
304,35,False
127,8,False
71,6,False
340,38,False
159,14,False
93,0,False
135,6,False
107,6,False
254,50,False
121,1,False
63,95,False
285,58,False
245,18,False
310,23,False
134,5,False
47,85,False
342,40,False
288,59,False
298,62,False
19,74,False
227,19,True
38,81,False
293,61,False
78,4,False
33,80,False
208,18,False
289,59,False
314,35,False
100,8,False
8,66,False
122,2,False
188,16,False
164,19,False
325,29,False
136,8,False
2,63,False
150,3,False
16,69,False
248,50,False
156,11,False
280,56,False
53,88,False
275,55,False
192,10,False
48,88,True
56,90,False
205,14,False
228,10,False
346,44,False
153,6,False
26,75,False
249,50,False
241,14,False
147,0,False
207,17,False
221,12,False
284,58,False
160,15,False
332,30,False
309,20,False
43,86,False
126,7,False
234,16,False
140,2,False
182,19,False
50,87,True
111,0,False
256,51,False
189,17,False
338,36,False
319,20,False
203,12,False
273,54,False
137,9,True
315,38,False
300,23,False
169,15,False
183,10,False
264,51,False
255,50,False
321,22,False
74,9,False
102,0,False
277,55,False
144,6,False
124,4,False
218,19,False
162,17,False
263,51,True
101,9,False
115,4,False
180,17,True
87,4,False
81,7,False
212,12,False
151,4,False
