source,destination,label
193,20,False
34,1,False
26,4,False
58,6,False
225,27,False
233,21,False
230,26,False
21,4,False
110,30,False
118,31,False
61,10,False
85,15,False
186,18,False
19,2,False
139,56,False
235,43,False
239,47,False
108,30,False
74,7,False
64,7,False
70,8,False
201,48,False
94,13,False
37,5,False
78,13,False
129,54,False
59,7,False
219,21,False
28,0,False
190,26,False
146,34,False
246,42,False
106,15,False
153,37,False
191,28,False
63,6,False
148,35,False
231,27,False
8,75,False
192,18,False
198,42,False
236,44,False
158,40,False
149,35,False
194,22,True
44,1,False
89,13,False
13,78,False
17,82,False
184,26,False
81,16,False
220,22,False
224,26,False
72,11,False
87,17,False
15,80,False
167,59,False
51,10,False
124,32,False
172,62,False
207,48,False
67,11,False
218,20,False
57,11,False
222,24,False
182,22,False
121,32,False
165,58,False
238,46,False
242,50,False
248,50,False
161,41,False
46,3,False
170,61,False
95,14,True
98,12,False
137,55,True
206,46,False
82,17,False
122,32,False
223,25,False
83,12,False
159,40,False
227,29,False
105,14,False
97,17,False
166,59,False
31,4,False
53,6,False
77,10,True
177,64,False
120,32,False
199,44,False
76,9,False
14,81,True
152,37,False
229,19,False
12,79,False
16,83,False
54,8,False
143,56,False
203,52,False
217,19,False
90,15,False
141,56,False
71,9,False
40,2,False
134,55,False
24,2,False
136,55,False
138,56,False
215,52,False
113,30,False
133,55,False
208,50,True
232,20,False
75,8,False
171,61,False
99,13,False
181,20,False
42,5,False
196,26,False
183,24,False
249,51,True
33,0,False
23,0,False
119,31,False
123,32,True
185,28,False
237,45,False
6,73,False
10,77,False
18,1,False
101,15,False
205,44,False
116,31,False
150,36,False
228,18,False
0,67,False
35,2,False
111,30,False
11,76,True
9,74,False
109,30,False
27,5,False
244,52,True
84,14,False
132,55,False
226,28,False
243,51,False
73,6,False
212,46,False
86,16,False
114,31,False
55,9,False
187,20,False
200,46,False
92,17,False
130,54,False
151,36,False
163,57,False
115,31,False
50,9,False
62,11,False
3,68,False
162,57,False
250,44,False
79,14,False
213,48,False
147,34,False
48,7,False
29,1,False
131,54,False
245,53,False
1,66,False
5,70,False
202,50,False
65,8,False
103,12,False
93,12,False
128,54,False
66,10,False
145,33,False
56,10,False
88,12,False
80,15,False
247,43,False
175,63,False
210,42,False
36,4,False
195,24,False
69,7,False
125,32,False
126,54,False
168,60,False
49,8,False
221,23,False
39,1,False
45,2,False
127,54,False
4,71,False
188,22,False
157,39,False
30,3,False
144,33,False
164,58,False
197,28,False
43,0,False
47,4,False
2,69,False
25,3,False
104,13,False
173,62,True
38,0,False
96,16,False
155,38,False
7,72,False
160,41,False
20,3,False
240,48,False
234,42,False
142,56,False
32,5,False
22,5,False
156,39,False
178,65,False
176,64,True
52,11,False
169,60,False
211,44,False
214,50,False
102,17,False
68,6,False
179,65,False
180,18,False
107,16,False
189,24,False
91,16,False
60,9,False
154,38,False
174,63,False
41,3,False
117,31,False
251,45,False
112,30,False
216,18,False
140,56,False
241,49,False
204,42,False
135,55,False
209,52,False
100,14,False
