source,destination,label
3,15,True
65,181,False
4,84,False
65,173,True
46,88,True
40,172,False
42,89,False
8,64,False
6,126,False
23,55,False
46,118,False
3,14,False
19,75,False
28,108,True
24,77,True
41,174,False
64,108,True
52,156,True
61,177,False
42,92,False
60,104,False
3,83,False
20,48,True
30,121,False
8,152,False
5,61,False
14,94,True
10,130,False
46,100,True
2,122,True
64,116,False
22,53,False
50,150,True
4,60,False
59,182,False
19,163,False
14,36,True
1,10,False
56,176,False
16,40,False
39,170,False
15,39,True
22,102,False
16,136,False
7,87,False
66,6,False
28,61,False
31,124,False
61,169,False
42,95,False
4,148,False
33,131,True
57,178,False
24,71,True
35,136,False
3,59,True
8,128,True
17,43,False
44,81,False
28,70,False
32,126,False
26,106,False
52,158,False
1,81,False
26,57,False
17,73,False
11,31,False
9,65,True
23,167,False
9,26,False
5,18,True
20,100,True
34,133,False
28,73,False
67,175,False
2,146,False
53,160,False
62,114,False
67,183,False
30,122,True
55,166,False
18,98,False
53,161,False
6,20,False
47,119,False
44,84,False
7,22,False
6,21,True
46,97,True
62,106,False
26,60,False
21,165,True
18,74,True
22,78,False
44,114,False
23,143,True
4,17,False
40,173,True
42,98,False
1,57,False
12,132,False
38,168,True
66,118,False
44,87,False
28,76,False
4,124,False
46,116,False
48,144,True
63,179,False
26,63,False
21,51,True
8,25,False
42,101,False
7,63,False
24,104,False
18,162,True
6,62,True
1,11,False
16,96,False
1,145,False
62,2,False
2,13,False
63,171,False
0,8,False
26,72,False
43,113,False
11,30,True
10,90,False
28,67,False
31,125,True
19,46,False
21,50,False
42,112,False
66,110,False
9,89,False
44,90,False
8,88,True
11,67,False
35,137,True
49,148,False
46,103,True
16,41,False
39,171,False
5,149,False
41,175,False
13,69,False
14,37,False
56,177,False
47,117,False
33,129,False
20,76,False
34,134,True
11,155,False
28,79,False
66,182,False
48,146,False
59,183,False
37,141,False
46,85,True
29,111,False
53,159,True
65,109,False
57,179,False
9,153,True
26,66,False
13,157,False
10,66,False
50,151,False
60,176,False
15,135,False
23,54,True
60,168,True
3,147,True
9,27,True
32,127,False
54,163,False
5,125,True
58,181,False
51,154,False
1,121,False
36,139,False
27,107,False
21,141,False
12,92,False
36,140,True
61,105,True
24,56,True
0,120,False
17,161,False
14,70,False
65,5,False
12,32,False
19,139,False
44,93,False
11,131,True
2,82,True
26,69,False
55,167,False
49,147,True
24,65,True
18,45,True
5,19,False
44,96,False
7,23,False
45,115,False
13,34,False
23,103,True
64,180,False
42,80,False
14,158,False
6,86,False
61,1,True
30,120,False
0,9,True
24,68,True
12,68,True
22,166,False
17,137,True
64,172,False
7,151,False
18,44,False
13,133,False
67,119,False
46,82,True
65,117,False
31,123,False
22,52,False
44,99,False
12,156,True
42,83,False
60,0,True
6,150,True
62,178,False
14,134,True
67,111,False
24,59,True
35,135,False
51,153,True
17,42,True
19,47,False
46,91,True
28,58,False
55,165,True
9,129,False
63,115,False
49,149,False
62,170,False
12,33,True
54,162,True
3,123,False
64,4,True
25,105,True
46,94,True
38,169,False
29,109,False
20,49,False
26,75,False
21,101,False
63,107,False
48,145,False
67,7,False
33,130,False
23,79,False
15,38,False
24,62,True
11,91,True
52,157,False
15,95,False
37,142,False
0,80,False
66,174,False
50,152,False
20,164,False
28,110,False
37,143,True
32,128,True
22,142,False
7,127,False
5,85,True
61,113,False
16,72,False
54,164,False
34,132,False
15,71,True
20,140,True
58,180,False
10,154,False
2,12,True
36,138,False
44,102,False
63,3,False
4,16,False
42,86,False
51,155,False
2,58,False
19,99,False
28,64,False
10,28,False
13,35,False
26,78,False
21,77,True
8,24,True
0,56,True
17,97,True
16,160,False
10,29,False
24,74,True
15,159,True
0,144,True
18,138,False
13,93,False
60,112,False
