source,destination,label
21,202,False
17,326,False
10,70,False
109,259,False
3,216,False
119,22,False
49,270,False
141,92,False
11,83,False
135,72,False
31,139,False
34,146,False
10,10,False
55,293,False
55,304,False
36,113,False
42,127,False
129,54,False
139,82,False
31,140,False
12,66,False
51,196,False
25,271,False
10,225,False
15,158,False
10,40,False
12,6,False
15,188,False
125,39,False
2,255,False
13,289,False
16,318,False
14,235,False
33,108,False
4,115,False
13,0,True
50,177,False
12,230,False
29,260,False
131,62,False
9,39,False
45,165,False
117,17,False
107,255,False
55,315,False
30,102,False
11,17,False
12,36,False
7,221,True
37,148,False
133,67,False
39,121,False
107,258,True
55,277,False
9,69,False
6,98,False
17,329,False
13,19,False
109,262,False
11,47,False
119,25,False
110,205,False
9,165,False
117,20,False
137,79,False
19,190,False
0,105,False
10,130,False
55,296,False
55,307,False
11,143,False
24,270,False
36,116,False
123,35,False
18,239,False
3,102,False
6,128,False
139,85,False
17,2,False
43,161,False
9,274,False
21,247,True
15,306,False
21,197,False
10,160,False
13,262,False
13,145,False
127,47,False
55,326,False
11,173,False
33,109,False
2,113,False
141,87,False
125,42,False
16,321,False
15,134,False
47,173,False
13,265,True
48,192,False
10,16,False
45,168,False
24,251,False
55,327,False
40,156,False
5,257,False
15,74,False
12,156,False
13,175,False
54,201,False
4,109,False
5,219,False
115,10,False
11,77,False
55,318,False
12,12,False
113,5,False
46,269,True
19,242,False
16,313,False
21,246,False
53,185,False
37,151,False
27,95,False
131,57,False
9,45,False
13,79,False
14,298,False
54,200,False
16,264,False
42,125,False
55,299,False
55,310,False
12,282,False
11,23,False
15,308,False
12,42,False
123,38,False
13,292,False
38,257,False
9,141,False
16,237,False
141,89,False
115,13,False
50,180,False
43,164,False
46,266,False
15,8,False
15,164,False
6,104,False
10,46,False
127,50,False
27,98,False
55,329,False
141,90,False
9,277,False
9,15,False
31,137,False
9,171,False
12,186,False
0,111,False
47,176,False
54,203,False
16,267,False
26,259,False
55,280,False
55,291,False
55,302,False
11,149,False
3,108,False
2,212,False
13,284,False
129,52,False
16,324,False
10,76,False
11,89,False
28,130,False
34,141,False
13,151,False
55,321,False
9,75,False
1,112,False
12,72,False
13,91,False
55,272,False
55,283,False
14,301,False
129,55,False
15,80,False
107,253,False
13,295,False
135,70,False
13,55,False
14,263,False
117,15,False
34,144,False
15,20,False
133,65,False
11,228,False
6,116,False
1,210,False
36,111,False
10,166,False
17,327,False
109,260,False
23,269,True
31,138,False
11,179,False
9,135,False
2,119,False
9,280,False
121,27,False
137,77,False
13,85,False
21,192,False
15,50,False
52,268,False
12,132,False
55,294,False
15,303,False
48,193,True
3,217,False
113,8,False
123,33,False
13,287,False
139,83,False
16,316,False
38,263,False
13,25,False
33,106,False
121,28,False
13,181,False
109,268,False
43,159,False
28,133,False
15,14,False
18,199,False
42,128,False
10,136,False
127,45,False
30,100,False
55,313,False
55,324,False
33,107,False
111,269,True
9,272,False
125,40,False
11,65,False
9,21,False
47,171,False
131,61,False
48,190,False
39,119,False
55,275,False
55,286,False
15,44,False
123,36,False
40,154,False
9,223,False
51,198,False
16,319,False
107,256,False
1,106,False
119,23,False
43,162,False
135,73,False
15,140,False
117,18,False
133,68,False
10,22,False
127,48,False
30,103,False
23,193,True
55,305,False
