source,destination,label
50,23,False
1,39,False
44,16,False
0,34,False
4,40,False
2,23,False
4,44,False
4,46,False
46,18,False
38,11,False
2,44,False
0,24,False
0,35,False
36,9,False
2,42,False
2,46,False
0,26,False
3,52,False
3,1,False
34,6,False
4,36,False
2,19,False
3,53,False
4,38,False
2,21,False
4,42,False
4,53,False
2,25,False
0,2,True
0,16,False
3,31,False
48,21,False
0,20,False
42,15,False
1,40,False
0,22,False
0,33,False
3,48,False
2,11,False
40,13,False
2,15,False
0,10,False
4,34,False
4,45,False
2,17,False
4,49,False
2,43,False
0,12,False
3,51,False
3,49,False
4,47,False
32,4,False
2,30,False
0,27,False
4,51,False
1,36,False
2,45,False
0,0,True
0,18,False
52,25,False
50,22,False
1,38,False
4,35,False
2,7,False
4,39,False
44,17,False
0,32,True
2,9,False
0,6,False
4,41,False
4,52,False
2,13,False
48,20,False
0,8,False
38,10,False
42,14,False
4,43,False
46,19,False
36,8,False
40,12,False
3,47,False
1,29,True
30,3,False
2,3,False
0,14,False
30,2,True
4,32,True
4,33,False
2,5,False
34,7,False
4,37,False
4,48,False
3,50,False
32,5,False
0,4,False
52,24,False
4,50,False
0,28,False
1,37,False
1,41,False
