source,destination,label
13,16,False
44,5,False
22,26,False
28,3,False
38,5,False
50,5,False
19,22,False
35,48,False
39,5,False
23,26,False
16,20,False
52,5,False
15,18,False
31,0,False
34,5,False
8,12,False
12,16,False
32,5,True
40,5,False
50,40,False
51,5,False
0,4,True
9,12,False
38,42,False
48,34,False
26,1,False
46,5,False
36,5,False
36,38,False
48,5,False
49,36,False
27,2,False
43,5,False
33,34,False
37,5,False
18,22,False
34,42,False
49,5,False
2,6,True
37,40,False
40,46,False
6,10,False
10,14,False
39,44,False
41,52,False
51,44,False
53,52,False
3,6,False
7,10,False
42,30,False
14,18,False
11,14,False
46,44,False
30,0,False
4,8,False
33,5,False
45,5,False
47,32,False
5,8,False
47,5,False
29,0,True
35,5,False
41,5,False
1,4,False
43,32,False
44,36,False
42,5,False
52,50,False
45,42,False
17,20,False
20,24,False
24,28,False
32,30,True
53,5,False
21,24,False
25,28,False
