source,destination,label
63,63,False
28,111,False
9,92,False
9,81,False
28,115,False
12,25,False
1,43,False
96,36,False
26,98,False
26,109,False
90,27,False
28,113,False
5,7,False
86,20,True
28,114,True
18,51,False
13,123,False
70,4,False
4,97,False
74,7,False
5,9,False
11,111,False
3,90,False
66,92,False
2,44,False
26,104,False
11,113,False
5,13,False
5,103,False
4,98,False
14,33,False
66,93,True
1,46,False
13,23,False
14,21,True
28,122,False
92,29,False
26,105,False
14,39,False
28,120,False
12,84,True
5,3,False
12,60,True
82,16,False
6,75,False
25,60,True
94,31,False
28,110,True
12,34,False
13,29,False
2,89,False
13,119,False
26,107,False
14,62,True
90,25,False
7,77,False
80,14,False
62,89,False
5,5,False
23,58,True
10,56,True
25,62,True
94,33,False
8,54,False
65,64,False
9,52,False
13,41,True
2,47,False
13,118,True
6,105,False
26,96,False
88,24,False
98,38,False
17,50,False
4,0,False
26,100,False
84,18,False
12,114,True
78,11,False
19,93,True
13,58,True
3,72,False
72,5,False
76,9,False
100,41,True
3,48,False
6,109,False
96,35,False
5,101,False
26,97,False
7,78,False
6,1,False
28,116,False
12,37,False
13,20,True
13,86,True
6,16,False
3,45,False
10,53,False
1,70,False
100,42,True
68,95,True
26,101,False
14,124,True
18,52,False
12,28,False
14,125,False
15,89,False
22,94,True
6,18,False
13,38,False
0,67,False
26,103,False
4,73,False
13,61,True
88,22,False
82,15,False
12,115,False
19,90,False
6,50,False
13,121,False
64,91,False
14,88,True
92,28,False
13,26,False
16,44,False
21,54,False
14,27,False
8,80,False
6,107,False
28,112,False
12,22,False
28,123,False
67,65,False
92,30,False
6,12,False
86,19,True
20,47,False
78,12,False
80,13,False
11,110,True
13,32,False
13,122,False
70,3,False
94,32,False
25,61,True
4,96,False
28,125,False
5,74,False
6,14,False
86,21,True
6,91,False
9,55,False
23,59,True
1,68,False
17,49,False
26,99,False
11,94,True
11,83,True
16,45,False
20,48,False
11,112,False
28,117,True
12,117,True
98,39,False
15,91,False
5,102,False
6,108,False
74,8,False
96,34,False
24,95,True
14,30,False
14,95,True
12,40,True
1,69,False
5,49,False
72,6,False
76,10,False
13,85,True
6,4,False
14,42,True
10,93,True
18,53,False
28,119,False
13,35,False
6,8,False
68,94,True
26,102,False
14,36,False
12,2,True
4,99,False
5,11,False
12,57,True
2,71,False
6,6,False
13,87,True
8,51,False
28,118,True
12,31,False
5,15,False
15,92,False
28,121,False
6,10,False
6,76,False
14,59,True
26,106,False
62,90,False
90,26,False
12,19,True
5,17,False
14,24,False
69,66,True
84,17,False
8,79,False
10,82,False
28,124,True
23,57,True
21,55,False
6,104,False
13,120,False
26,108,False
16,43,False
20,46,False
100,40,True
88,23,False
98,37,False
12,116,False
5,100,False
21,56,True
6,106,False
