source,destination,label
92,18,False
82,7,False
58,58,True
52,54,False
61,60,True
99,76,False
119,88,False
100,27,False
124,86,True
46,56,False
114,86,True
95,69,True
123,96,False
65,66,False
110,29,True
26,36,False
17,52,False
30,40,False
109,80,False
121,29,False
94,23,True
115,88,False
98,27,False
93,67,True
101,27,False
12,44,False
34,46,False
64,64,False
6,34,False
99,27,False
39,48,False
2,28,True
16,50,False
91,65,False
53,54,False
43,54,False
0,26,False
10,40,False
32,42,False
77,8,False
37,48,False
120,29,False
55,56,False
90,63,False
97,27,False
33,42,False
119,29,False
51,54,False
114,29,True
98,74,False
69,2,False
31,42,False
49,54,False
95,25,True
113,29,False
25,36,False
42,52,True
84,13,True
112,29,False
60,60,True
13,46,False
97,72,False
23,34,False
68,0,False
117,29,True
72,1,False
125,88,False
67,1,False
105,27,False
81,8,False
40,52,True
3,32,False
100,70,False
15,50,False
123,29,False
47,56,False
4,32,False
83,13,True
14,46,False
124,29,True
111,29,False
75,4,False
86,12,True
21,30,True
103,27,False
62,60,True
18,52,False
104,27,False
118,86,True
103,84,False
35,46,False
122,94,False
117,100,True
66,68,True
101,72,False
41,52,True
125,29,False
73,6,False
91,17,False
102,27,False
102,82,False
48,56,False
63,62,False
76,5,False
93,21,True
22,34,False
110,86,True
38,48,False
56,56,True
85,11,True
122,29,False
70,3,False
9,40,False
36,46,False
11,44,False
108,27,False
54,56,False
79,7,False
7,38,False
121,92,False
29,40,False
74,6,False
118,29,True
50,54,False
106,27,False
89,63,False
120,90,False
88,13,True
116,29,False
24,34,False
71,1,False
19,30,True
105,72,False
107,76,False
28,40,False
96,27,False
45,54,False
90,20,False
80,9,False
115,29,False
109,27,False
57,58,True
112,90,False
8,38,False
94,69,True
104,70,False
89,16,False
108,78,False
92,67,False
111,88,False
116,98,False
113,92,False
107,27,False
78,10,False
44,54,False
96,70,False
106,74,False
1,26,False
87,14,True
5,34,False
20,30,True
27,36,False
59,58,True
