source,destination,label
94,73,False
60,37,False
75,54,False
89,72,False
80,56,False
274,65,False
258,52,False
205,65,True
109,23,False
43,9,False
215,69,False
123,41,False
14,3,False
104,90,False
193,48,False
269,68,False
78,55,False
5,101,True
73,54,False
24,5,False
59,22,True
164,95,False
201,48,False
227,86,False
236,16,False
213,65,True
38,11,False
18,0,False
207,69,False
92,73,True
257,51,False
241,30,False
131,45,False
46,9,False
162,94,False
186,33,False
17,3,False
216,80,False
271,70,False
277,81,False
281,85,False
170,16,False
238,14,False
206,67,False
32,7,False
120,40,False
25,6,False
185,31,False
248,33,False
29,7,False
55,21,False
263,49,False
105,90,False
233,17,False
178,16,False
138,60,False
52,21,False
100,89,False
155,79,False
129,44,False
218,84,False
40,10,False
143,62,False
209,65,False
79,55,False
124,42,True
253,47,False
283,87,False
197,48,False
37,10,False
74,54,False
188,29,False
275,66,True
148,76,False
33,4,False
113,25,False
122,41,False
234,18,True
141,61,False
208,63,False
35,6,False
56,22,False
118,28,True
8,106,True
13,2,False
261,51,False
286,82,False
87,71,False
191,35,False
91,72,False
252,46,False
256,50,False
96,88,False
6,104,True
161,93,False
220,80,False
266,65,False
250,31,False
171,18,False
77,55,False
210,67,False
184,29,False
26,7,False
140,61,False
157,91,False
203,52,False
189,31,False
230,14,False
249,34,True
255,49,False
262,48,False
177,14,True
12,1,True
228,12,False
273,68,False
54,21,False
243,32,False
95,73,False
136,59,False
219,86,False
276,80,False
90,72,False
154,79,True
160,93,False
30,4,False
278,82,False
145,74,True
153,78,False
116,27,False
182,33,False
3,99,True
168,12,False
107,90,False
57,22,False
247,36,False
158,92,False
272,67,False
93,73,False
149,76,False
71,39,False
112,25,False
23,2,False
192,46,False
235,19,False
229,13,False
280,84,False
167,96,False
41,11,False
259,53,False
173,14,False
15,0,False
221,82,False
44,11,False
175,18,False
86,71,False
115,26,True
200,46,False
194,50,False
211,69,False
239,15,True
134,58,False
106,90,False
69,39,False
125,42,False
72,54,False
190,33,False
101,89,False
10,108,True
16,2,False
130,45,False
212,63,False
270,69,False
4,102,True
110,24,True
67,38,False
121,40,False
19,1,False
135,58,False
166,96,False
232,16,False
58,22,False
99,88,False
176,12,False
103,89,False
49,20,False
159,92,False
202,50,False
53,21,False
9,105,True
268,67,False
98,88,False
82,56,False
237,17,False
85,71,False
48,20,False
63,37,False
172,12,False
114,26,False
183,35,False
133,57,False
222,84,False
196,46,False
68,39,False
7,103,True
242,31,False
84,71,True
152,78,False
97,88,False
179,18,False
181,31,False
240,29,False
244,33,False
66,38,False
128,44,True
225,82,False
285,85,False
174,16,False
254,48,False
61,37,False
102,89,False
127,43,False
198,50,False
195,52,False
126,43,False
51,20,True
132,57,False
1,97,True
34,5,False
119,28,False
260,50,False
169,14,True
224,80,False
36,9,True
50,20,False
150,77,False
64,38,False
83,56,False
265,64,False
204,63,False
70,39,False
284,84,False
20,3,False
42,8,False
264,63,True
279,83,False
165,95,False
146,75,True
22,1,False
139,60,False
47,10,False
108,23,False
187,35,False
251,32,False
27,4,False
21,0,True
28,6,False
144,74,False
223,86,False
163,94,False
287,83,False
88,72,False
81,56,False
137,59,False
117,27,False
62,37,False
151,77,False
180,29,False
76,55,False
231,15,True
246,35,False
267,66,True
245,34,True
282,86,False
111,24,False
142,62,False
39,8,False
156,91,False
226,84,False
2,100,True
45,8,True
0,98,False
147,75,False
217,82,False
11,107,True
214,67,False
199,52,False
65,38,False
31,5,False
