source,destination,label
387,117,False
321,159,False
243,14,False
366,180,False
43,128,False
359,111,False
97,136,False
291,42,False
365,121,False
321,82,False
283,40,False
324,161,False
135,140,False
138,136,False
389,208,False
386,117,False
41,126,True
320,159,False
308,62,False
2,110,False
156,142,False
274,31,False
222,168,False
372,113,True
301,47,False
67,128,False
36,132,False
178,146,False
309,151,False
40,126,True
285,37,False
89,138,False
186,144,False
377,115,False
98,138,False
226,0,False
164,142,False
373,113,False
130,138,False
189,146,False
161,146,False
3,110,False
302,48,False
391,206,False
342,155,False
157,144,False
254,21,False
351,100,False
355,170,False
25,130,False
1,108,False
150,138,False
90,138,False
311,54,True
33,128,False
95,134,True
160,146,False
163,142,False
390,206,False
241,12,False
168,144,False
316,73,False
8,114,False
201,146,False
273,30,False
336,87,False
27,122,False
94,134,True
134,140,False
392,208,False
11,116,False
110,140,False
183,142,False
217,158,False
390,119,False
272,29,False
20,124,False
62,130,False
104,136,False
304,153,False
91,140,False
215,154,False
319,65,False
350,169,False
13,118,False
84,134,False
169,146,False
300,48,False
247,16,True
348,165,False
153,140,False
295,47,False
37,132,False
61,130,False
334,149,False
87,136,False
328,163,False
175,144,False
330,167,False
69,128,False
53,128,False
12,118,False
235,6,False
83,134,False
317,81,False
108,138,False
351,169,False
228,0,False
322,161,False
384,115,False
216,156,False
327,163,False
331,77,False
0,108,False
344,98,False
328,76,False
52,128,False
388,204,False
182,142,False
289,44,False
353,109,False
245,11,False
176,144,False
240,10,False
152,140,False
288,41,False
375,113,False
96,136,False
311,155,True
179,146,False
165,142,False
109,140,False
332,167,False
174,142,False
31,126,False
57,132,False
378,115,False
159,144,False
350,93,False
326,163,False
155,142,False
290,44,False
18,128,False
185,142,False
92,140,False
364,180,True
341,151,False
51,126,False
239,11,False
56,132,False
387,202,False
268,32,False
158,144,False
88,138,False
22,124,False
206,144,False
93,140,False
278,34,False
114,134,False
248,17,True
389,119,False
286,37,False
340,151,False
28,122,False
366,121,False
386,202,False
99,138,False
236,6,False
314,157,True
50,126,False
177,144,False
227,3,False
304,61,False
171,146,False
64,122,False
213,152,False
318,56,False
356,109,False
119,138,False
334,95,False
107,138,False
233,7,False
167,144,False
313,72,False
21,124,False
49,126,False
380,196,False
197,144,False
346,163,False
372,188,True
392,119,False
170,146,False
193,142,False
47,122,False
118,138,False
343,90,False
341,104,False
391,119,False
353,172,False
42,128,False
184,142,False
111,140,False
325,161,False
292,43,False
347,165,False
287,42,False
305,153,False
307,151,False
60,124,False
238,8,False
384,200,False
246,11,False
374,188,True
381,194,False
383,198,False
72,134,False
190,146,False
162,146,False
105,136,False
39,122,False
257,19,False
315,64,False
336,153,False
345,159,True
329,59,False
340,97,False
220,164,False
280,36,False
275,35,False
116,136,False
192,142,False
34,128,False
269,32,False
