source,destination,label
53,40,False
2,10,False
22,24,False
51,32,False
39,9,True
45,11,False
13,18,False
1,10,False
19,22,False
23,24,False
40,11,True
43,40,False
16,20,False
52,38,False
15,20,False
9,16,True
37,1,False
41,11,False
47,11,False
53,11,False
31,2,False
44,11,False
30,0,True
12,18,False
42,11,False
29,3,True
27,28,True
43,11,False
46,38,False
49,36,False
8,14,False
24,26,True
33,1,False
18,22,False
50,11,False
48,11,True
51,11,False
45,32,False
0,10,True
32,5,False
10,16,False
14,18,False
21,24,True
46,11,False
52,11,False
40,34,True
11,16,False
34,4,False
35,0,True
44,30,False
6,14,False
38,29,True
48,34,True
41,36,False
7,14,False
25,26,False
50,30,False
3,12,False
36,2,False
49,11,False
20,22,False
4,12,False
28,1,False
26,26,False
17,20,False
39,29,True
42,38,False
5,12,False
47,40,False
38,7,True
