source,destination,label
8,17,False
9,15,False
19,51,False
13,16,False
7,50,True
8,3,True
8,14,True
43,48,True
17,24,False
5,7,False
3,33,False
8,20,True
42,28,False
15,21,True
8,47,False
25,55,False
6,42,True
45,5,False
8,8,True
9,48,True
5,25,True
0,30,False
7,46,True
4,36,False
9,45,True
9,21,True
47,9,False
43,47,False
11,15,False
23,54,True
5,16,False
12,47,False
19,52,True
11,14,True
9,12,False
6,41,False
8,0,True
15,19,True
5,19,True
2,49,False
8,5,False
0,22,False
8,2,True
9,18,False
1,31,False
17,23,False
18,25,True
25,56,True
5,38,True
4,34,False
47,7,False
3,23,False
41,49,False
47,8,True
2,32,False
45,4,False
5,40,False
49,12,False
16,50,True
5,13,True
45,6,False
8,53,True
21,53,True
4,24,False
4,35,False
8,11,True
9,27,False
13,17,False
10,46,True
8,26,True
5,4,False
8,54,True
8,44,False
5,10,False
8,56,True
9,6,False
43,46,True
13,18,False
43,50,True
49,10,False
18,27,False
16,49,False
7,43,True
18,26,True
4,37,False
8,51,False
5,39,True
49,11,True
14,48,True
11,13,True
9,9,False
8,55,False
44,29,True
8,52,True
8,1,True
15,20,True
17,22,False
