source,destination,label
39,7,True
5,27,False
54,24,True
51,45,False
32,4,False
17,35,False
42,8,True
33,4,False
50,44,True
8,29,True
19,37,True
23,39,False
47,44,False
56,26,True
47,13,False
22,39,False
52,20,True
38,6,True
29,43,True
37,3,False
45,5,True
14,33,True
46,11,True
46,44,True
55,26,False
48,44,True
15,33,False
31,4,False
40,9,False
12,31,False
51,20,False
34,0,False
0,19,True
48,15,True
25,39,True
11,31,True
16,35,False
54,47,True
9,29,False
35,1,False
53,49,True
43,5,True
56,47,True
3,25,True
21,37,True
49,42,False
44,6,False
18,35,False
26,39,True
20,37,True
1,21,True
6,27,False
10,31,False
24,39,False
28,41,False
41,5,False
36,2,False
27,39,False
52,47,True
30,4,False
7,29,False
2,23,True
50,18,True
55,45,False
53,22,True
13,33,True
4,27,False
49,17,False
